"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,2.21851860799732,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.27407666247292,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.3097478554097,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.36613667396275,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.43519456808647,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.53496278889174,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.58874195317447,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.64881334271035,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.71476015332245,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.83200013687112,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.97503845364625,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.07005429305568,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.37854369598629,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.63423036155325,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.0453738981067,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,5.10536408469607,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,5.57415242861448,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.55984175238451,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.87799208168708,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.01934745659926,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.15309171012979,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.28659762226425,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.3401532955582,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.40581001031849,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.49125261769842,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.64199290061866,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.68389007815941,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.78351279453789,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.85834276187429,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.94115721974555,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.08439536087137,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.31296294305639,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.39986904792031,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.51239038191968,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.65145591012292,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.01964074273133,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.53461688922333,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.72036959548873,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,5.27793756026324,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,5.40881948211572,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.81296077091263,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.92761223594874,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.02219572218095,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.25359843709898,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.35562641200312,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.46285848987241,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.57545157933009,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.69037728412492,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.7877501630994,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.89956877823412,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.01890622959028,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.08948378418168,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.32977448157437,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.48300214750406,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.62724920148502,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.91173408942754,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.09117625753453,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.29973210788934,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.5025012238691,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.00171183172013,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.45076531813594,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.6565954323876,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,6.81752174753478,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.287367797515411,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.32646518098338,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.382115346722239,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.430521510305052,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.466144884561969,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.488785172167811,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.529816255500724,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.557369908477424,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.584979443386754,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.637955778400076,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.65160843540228,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.683699665825997,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.702454876929136,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.718715251744379,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.736319768643146,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.755849624768767,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.811654671505161,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.855118977225175,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.899723245467754,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.02173272308327,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.07805898338614,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.16355710127149,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.21504315173059,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.282537697929051,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.310116099962412,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.368163808450656,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.464485332622657,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.49457204997783,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.529114826017399,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.563145812967445,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.596522575487481,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.616979925381697,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.674745402891191,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.792560863182426,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.811473583370631,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.830760858798773,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.874633632496248,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.904220884001682,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.00432284006058,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.05029094201255,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.08777193557795,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.16125390429502,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.33211493348671,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.65740070507459,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,3.08946691895222,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,3.95653737754684,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.274689489851244,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.286399296867919,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.408876524485005,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.530240576389352,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.606093137836772,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.665316469024589,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.729637553641803,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.778878909867684,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.838255015018631,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.878947238603104,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.934841865383285,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.978103282192144,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.01851005707025,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.05160471351484,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.14336372914526,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.18998431908218,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.29994719426909,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.34252454260558,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.43452936545029,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.76692848996536,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.29361367176174,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,3.38979453017179,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,4.10409333505465,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.285506495578936,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.381431720269854,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.464307512461108,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.645778788684777,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.712836395426746,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.778389059178549,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.837363455738151,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.87450263175226,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.95205471109816,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.03433334623668,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.07371401653771,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.12355295485575,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.21828653538013,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.29363286032642,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.32617164954292,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.41159594144369,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.52611116605001,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.64000518580821,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.7801616941845,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.16560440663467,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.77577109703499,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,4.02400738153594,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,5.28547365008459,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.241026583603433,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.30259196670411,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.387603242266996,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.456781480404678,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.519694051077005,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.544629686892955,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.550374291558878,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.562369415595659,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.590711117549865,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.626001259004633,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.639377479969799,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.664810434410553,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.681237048427574,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.695197372981258,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.713176256527825,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.730238764656632,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.743584607811491,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.753577092123474,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.789468598364907,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.924801279588131,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.08612632789925,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.24849720513205,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.35011998176454,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.260487228068593,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.279869661956406,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.354763746990438,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.430462079056796,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.514717932419595,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.538545627454271,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.566335565105654,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.612874937034922,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.652718906546876,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.682397269162364,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.717839070657906,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.73477103682736,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.758485257202932,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.795851665448963,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.82795900647732,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.870510044292172,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.908213828333419,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.917846966557158,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.971426415786579,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.05746642231725,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.18682561390451,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.48239565633457,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.65223299762368,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.255457639838161,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.310712806524986,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.403537088061929,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.459937584741734,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.502525723800523,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.613812963839528,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.653546369925988,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.704595091457226,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.745075383290662,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.764371391373103,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.836338703426536,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.884395620213547,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.914469371115594,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.960149881135977,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.01875482626195,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.05363076913538,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.10993323012312,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.22712423838374,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.39858414300339,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.59358165745211,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.36988071850812,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.90350214545429,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,3.09156190585046,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.256246563396667,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.34672898522864,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.400748916390257,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.460883117703976,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.527652171476288,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.602176567666382,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.711391335901764,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.77590385296778,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.857118614205228,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.894571557391324,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.970901214510768,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.00146566701446,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.03381317930163,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.07488587089442,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.09818691451878,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.19975242275506,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.30639087448924,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.38912992817936,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.44980729533766,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.84946551705515,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.2451507689909,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.79440673820052,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,3.77504308894896,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.07242752734821,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.17649518452037,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.36510804664187,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.48518338207466,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.53426015027366,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.56512862348406,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.59816653280401,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.62732655292743,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.65459611296875,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.68884349588644,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.70550534129089,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.73745111757173,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.77777152451546,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.79427090322398,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.82007804856185,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.84467175177938,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.92032371441917,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.98382603508513,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.05187075579542,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.25340354932185,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.355169224136,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.38408766831891,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.61758801624074,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.953515344122682,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.989876578742004,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.13270224047367,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.37471613488076,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.49537550119898,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.5474090394437,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.62338080364484,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.6607074790398,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.68604671571985,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.75852163069905,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.8036513266485,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.87349616065811,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.90359142507024,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.97891400397585,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.01946985178271,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.11294161790435,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.15281902742175,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.22443033165617,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.44632708944362,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.65085875601588,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.697195386492,0.95,"ili perc","quantile"
