"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,2.98261767961229,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.05639560462602,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.19817630614756,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.24723496034338,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.3158500180698,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.38271205260322,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.55202610031288,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.67355445550652,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.78518348152926,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.96014063335132,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.04399051286013,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.16616143578246,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.30616774985412,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.78114079322305,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.45169295177916,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.56236582322446,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,6.36666784254293,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.72895140820621,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.76265625533966,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.93486074689204,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.10824454047804,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.2489107496333,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.34974743025518,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.5168180711613,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.66733236974103,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.74852119544377,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.92054440608888,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.98058980370594,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.04773588778934,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.28222593315709,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.39772474801893,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.50047369552345,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.6328392236888,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.76437582425621,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.873183406668,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.02725028167255,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.60696327682826,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.10153485731655,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.73271044798223,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,6.4268579967306,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.58330468525634,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.61316092050684,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.67848058545491,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.7749678980612,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.91966553877162,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.01074906644078,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.08847228075817,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.1696165824767,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.3941171022388,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.45130001757753,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.51953396089852,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.78004650797228,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.84371862621985,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.9501357712515,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.01074995289042,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.13139950711495,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.29857453386939,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.37307521182046,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.59014906666239,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.87249302439646,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.57061261013151,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.85372416847478,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.07303243680625,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,1.92575649591616,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.13238733308212,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.31300420929266,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.48893667747258,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.62732868030545,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.75655545131564,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.88908449770988,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.96504040097967,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.04641117080564,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.10286713090914,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.19930817855421,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.25256013463824,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.31605065452033,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.3820046848706,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.48732876320205,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.54468022201592,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.59326272666115,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.79691279315893,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.9275511599724,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.05046764084451,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.48383168850137,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.75477027315348,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.60331042368101,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.37495345116874,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.45982330541424,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.63192781158145,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.77434191401281,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.87139116943174,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.05032598655389,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.17292754495791,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.25933089839304,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.40961022194955,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.5906087892728,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.68319018599713,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.79455527252837,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.85085602271391,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.92005325828014,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.99403090593004,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.10344303225402,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.23221767814786,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.41033818969318,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.63953518183976,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.84052906328248,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.18454098949354,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.91788991360612,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,5.61317366428659,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,0.952544555818078,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.01955689572518,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.15330682859322,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.34146048430266,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.41774038924686,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.59868416256927,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.73548338703806,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.8004540476757,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.9445263444488,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.03819109315782,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.15788783283809,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.21295874163011,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.3324000776193,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.43415668015302,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.5975201829119,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.69121809418346,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.83518405186563,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.01730556931395,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.16755271514079,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.33936260638252,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.68090080730825,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.15791356926303,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,5.42884153247136,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.536246378517103,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.643241140640737,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.73239816193067,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.978334486134934,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.1462566426712,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.23843335253284,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.30366670300669,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.40438876234431,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.46289804544149,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.61297199031968,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.72445114338878,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.74934355293418,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.82521412825025,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.91131815796736,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.06704523597025,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.13246877668212,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.22472379777446,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.27303475813849,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.54523808516351,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.7696460289618,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.58827814442487,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.19570296824926,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.51092871733567,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.55078868063676,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.63547193435608,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.76538511803381,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.01573588027786,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.13343319726871,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.2208552427292,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.29327520133058,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.40025326098983,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.47141774650859,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.49579339759721,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.51608372860962,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.54384454846946,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.58283934802273,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.60785606266035,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.75494317993315,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.79630578917514,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.84416736201419,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.94663733098943,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.07430603553277,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.16776321827578,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.42153779268877,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.76893352060463,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,4.01681913688264,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,0.99995258253067,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.18125212362689,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.41554127637435,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.53953917992303,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.62802497014564,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.78720350463824,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.86625137784001,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.94917577876704,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.00753794320968,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.07203882856709,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.12982658340578,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.17862653751832,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.25092973671524,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.30620657522803,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.39180290114471,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.46320184595489,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.52823284269452,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.60909318579071,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.69863127260314,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.91312720775681,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.18820108986956,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.27820623787677,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.60125480074343,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.718370934401102,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.922776306216368,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.12535836655869,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.23753374690714,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.36534113996895,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.47485349076707,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.52874157915587,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.63971020197742,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.7600254011532,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.82355292036468,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.85778099655797,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.88879652071492,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.94030299499335,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.97667229879796,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.02955431351626,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.15960532988704,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.29493339157661,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.31798215227419,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.41266871268965,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.58976676011875,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.87695083719045,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.03480639315565,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.09485143542892,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.549872192079975,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.759323234482253,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.865204282771884,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.964232169389717,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.02791224584471,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.13745173293476,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.18579235662327,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.26362688184455,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.36200741525151,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.49381306438857,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.5411500119367,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.6708197708217,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.73405733481322,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.78010112135615,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.82003873244724,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.88936808881305,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.96646932582347,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.04911771958249,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.29307137765228,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.45437626383095,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.80688670825185,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.03380389662941,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,5.02352319493525,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,1.83209973960291,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.00781298956739,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.16965065041233,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.45609774361964,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.51819483809888,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.61490056038411,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.64220504568365,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.68113361621159,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.74012907692449,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.83453194999636,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.90439160283301,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.94032580126716,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.98785769153655,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.0205467286565,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.08998898289311,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.11896987516967,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.20908083343331,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.26455959115384,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.37354575216872,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.68348738833672,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.13095265854669,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.41759343697674,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.57391888054088,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.56282478851388,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.6546068771944,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.92302545001448,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.08588053642672,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.1844493359413,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.30641571509148,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.38819222185545,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.44386229276945,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.51022124500722,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.5649701615606,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.63586234185443,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.68422208904305,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.71069247880299,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.76109904902209,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.85337108071678,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.90839039082381,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.9994832174338,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.16185570710252,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.35867536806851,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.68121937478871,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.89022911879954,0.95,"ili perc","quantile"
