"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,1.8771811451902,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.98290356185569,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.00754063363176,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.06057388932465,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.15856144222132,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.23517151771438,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.34046754112989,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.40636482008696,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.48318068169856,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.64101056721922,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.71372345920666,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.86077422625946,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.99367615878408,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.22813772869649,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.5364993655731,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.96762376288942,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,4.55828029503069,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.08105404992291,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.124786620096,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.33248414078278,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.44074937512887,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.56899852663482,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.67209454070562,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.73089161026813,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.85271939829992,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.90729296643416,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.94822002678739,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.9953973579329,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.06873277254604,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.16500215196497,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.31653999273676,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.45845793904689,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.63892167823034,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.70827792732401,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.83084599585213,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.03488725819876,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.23782563230518,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.91995973532718,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,4.25287252029792,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,4.62579633045642,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.591629911660751,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.881938592417644,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.08568676397018,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.39430518879988,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.52840290647622,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.5878281166735,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.62783271227553,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.69321913257592,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.76451909713187,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.79557391465532,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.88173094353641,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.97280836073675,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.09607549306993,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.24606124923272,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.30869741989526,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.41084199405991,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.55610241957596,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.64208401868735,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.8725997782944,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.93090058498974,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.28863009519376,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,4.48211427447315,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,5.01226144100795,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.678653680279397,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.783492060999389,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.95802941765262,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.15112465440505,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.30272718441078,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.3379043513232,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.35771721305873,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.44977312781402,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.51274272679244,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.56491251218104,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.62104441365374,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.72079645570163,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.76279497914837,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.79345212955485,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.82719008857851,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.89001910291019,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.93356740133371,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.01968958486365,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.08023775873177,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.39540674231735,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.62704509208714,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.18531749832636,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.27836854088354,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.305906786515045,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.538910760904564,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.692277449648851,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.811441844056222,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.946186459874556,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.02418014690398,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.06547263988194,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.19017979156734,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.28071798501959,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.39517333580262,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.44887941752116,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.50989244816672,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.56803031188227,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.67614614150395,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.70787756991673,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.79154784348419,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.86290843395276,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.89504531148285,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.0306822102102,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.32125698670818,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.56505195797973,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.75469715172206,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.1339104870025,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.184240779246642,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.28413324224819,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.460933803207517,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.606533314456214,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.708201649326977,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.899452114704707,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.93604277840823,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.974972165271472,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.09249144861964,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.16164941497704,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.23013410025911,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.25837980099074,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.33184811866878,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.3987788687304,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.4691250177017,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.57800136738348,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.67403313734809,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.74502646929201,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.8739769252572,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.18958534916468,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.95955781384709,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.08560366320447,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,4.07943615009937,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.0860557578567615,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.276175126687868,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.338816221237193,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.478923344227646,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.542488907091708,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.644270268009794,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.697454024061517,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.802515828316837,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.920679205016643,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.966094222818822,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.997600354218532,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.09886537407952,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.14538911432941,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.222492972991,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.28015712350085,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.33739854157734,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.51022852340571,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.65635869871909,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.04839075191361,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.24018183570133,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.54404003606618,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.94074869969531,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,3.03491597051958,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.476699265026403,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.544895441320401,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.631243505389183,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.730839818602238,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.836305544172818,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.869565872132819,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.909066045232753,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.923817173498395,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.949028845961295,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.968473283464117,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.999320044187787,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.03491452864953,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.05521285863897,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.10045984527728,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.13665985959919,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.16464697834473,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.19896807557006,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.25538162040449,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.30803518569091,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.43716696953118,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.68616426834475,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,2.62737886895676,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,3.25414346522823,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.507421278428402,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.510884767083934,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.517537272550066,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.580812961284897,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.690944809681894,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.741743916976597,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.776697381389783,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.822584224957724,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.852849010705278,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.892069636346881,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.923680764751712,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.979399442261926,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.00895257526513,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.03226856084573,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.08602634774118,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.11275754523619,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.16470494095121,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.2282185571845,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.28827200180194,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.53487458996063,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.7315099717039,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,2.05224996447794,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,3.95025804770148,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.343235230091289,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.36675971322661,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.386408923699865,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.467774618636214,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.520353075871942,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.596664025554377,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.636929208579557,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.677514317666242,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.711049388883755,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.746207538656135,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.78630146991951,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.828954664407057,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.910993804805988,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.962550892188033,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.988152754534437,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.00680671268603,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.04803171330571,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.14142056980881,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.29096625501652,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.52702469901932,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.86808699132858,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,2.1992231909641,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,3.30997654131599,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.196950302631673,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.280679182641413,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.369564999896529,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.441644001753832,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.474089124849964,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.487402175074662,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.531722872091427,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.566906960916988,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.620680108673223,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.684950784396212,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.725627435530402,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.778139187250288,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.836795070439676,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.856246435845034,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.901721422774182,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.961977784334968,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.983667508118463,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.11643054015166,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.32483727867423,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.51263587000868,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.86290760764554,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.21461611821783,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.54980347754878,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.4606878912539,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.6164261926942,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.89143301912768,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.0955845389167,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.26625810348761,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.35951282646089,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.40429705624101,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.44446493258112,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.47084509161262,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.53493485089879,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.57955399292183,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.64887035490315,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.69793170062176,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.71704647192813,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.74749742859233,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.78136298194185,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.83771143337215,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.95101329080524,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.01001958930308,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.13151449467703,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.33102482380867,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.48603841818056,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.63957937145196,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.14994700581005,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.51080020994838,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.54295763726906,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.79787399638604,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.88085756495538,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.93460081872537,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.99374618015274,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.18744755174681,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.22693733389288,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.25191616312128,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.29079236791198,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.34400799784902,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.45596485875826,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.53225263708557,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.56557182214092,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.5861729398506,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.68839657363239,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.74847072144646,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.88121026626525,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.96104591911572,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.16109619385004,0.95,"ili perc","quantile"
