"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,7.47821014658387,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.59563364206443,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.76792081317079,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.85247411426483,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.9194722721961,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.09410737304403,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.25921775147944,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.51001442075967,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.67885856288398,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.78142593544872,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.09146123004859,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.57110276503565,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.80337034142956,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.2962323736684,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.8637102464776,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.1192434943256,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,13.9933588872745,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.16517951167369,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.67184506264733,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.03925011656623,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.37987434880159,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.97398939632166,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.24232967720542,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.4238633371728,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.47522386807367,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.71422158979275,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.86088808270859,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.9617202358954,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.14552915074762,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.31541743132501,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.64916006828769,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.82956425284117,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.06955656210694,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.40881501253599,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.70826895014712,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.04419349691819,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.70960702383679,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.6391550452796,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.3284247695786,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,12.7559593451061,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.58408623716483,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.91670512806391,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.21994807147991,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.6518028144348,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.97528997118175,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.08543829439649,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.31121026953899,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.61521355270971,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.75472299094637,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.09288433821025,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.21043917801121,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.3787743959566,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.62988886630021,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.75779007263504,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.96606718260245,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.41332881029398,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.55062665960748,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.7737583048869,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.4622822246122,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.92255436911877,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.2758540825321,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.1402874851687,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,13.1951142010331,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.15178094093408,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.34509963792054,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.82566414854436,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.4274806165355,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.55361331130586,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.6715853018628,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.73293330440339,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.91658527609847,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.0647304936873,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.16411906047012,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.287243790746,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.32590409794624,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.41846725254061,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.62239408459253,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.76921240797818,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.89102206444528,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.99414962054872,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.17294213814282,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.40802870843176,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.5911232037489,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.34098551626332,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.38618877864052,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.85839998771091,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,1.41167110636001,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.01780300998351,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.27881898937299,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.76604262764023,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.9457905493096,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.13659565877539,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.24264432835604,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.34339740513994,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.47403562314625,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.60683409683155,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.6740438577405,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.76503761201799,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.89299083669676,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.04491849854459,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.17260582957659,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.4099672245272,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.65151810172032,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.77952792259376,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.95222630364643,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.72946447708804,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.18349056762334,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.88815056389484,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.80229145405049,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,0.773712382421513,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.56139670997563,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.73207373033952,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.28728511276744,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.47463624860162,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.7026398383717,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.79678425722844,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.95810132916242,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.08663911476202,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.16919895647547,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.36252102506553,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.45279449956269,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.52269999327395,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.58417348390622,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.7798943077665,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.91113578540848,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.09590553221107,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.27073909646238,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.40551879029478,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.83871366691579,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.17930055387082,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.46066487802979,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.7317088774483,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,0.557157855730351,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.46591678822939,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.79466361535564,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.97294560382084,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.11466504857658,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.1961475435179,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.31263588498338,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.482217529423,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.62144967235809,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.73529635285182,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.81017025289538,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.91193227252236,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.03367154868728,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.23958965577738,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.28201429328191,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.37757099978461,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.53698270319792,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.63535800173295,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.88686546761839,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.5249670827263,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.33268056645171,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.49847637941801,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.27941774919152,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,2.92435090473762,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.02711645314482,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.34388064538027,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.55185766241523,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.84440823677616,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.1422478840562,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.27894120733302,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.3120234332397,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.44693007528934,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.56089665592193,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.61715157340382,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.68571925964585,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.76566342175867,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.80644152474292,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.87918028884213,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.90587154474327,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.95038439530218,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.09784698338149,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.2992227821806,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.65032282008536,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.34339456184195,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.8045790370349,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.92171330062584,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,1.3929721693807,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,1.92903820183782,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.34621081514012,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.61844309584165,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.9155488964089,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.29501207069426,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.45572237301915,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.53741003325399,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.76283281595057,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.89375602580709,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.95620571317042,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.01566030551267,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.06610445459306,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.18119853095284,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.22267626354419,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.29950404582097,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.55398055462292,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.71564156424384,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.88756815977958,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.03329932579105,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.34331206940153,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.85233404818723,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.77141723927325,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.40757415641256,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.52635005733089,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.99572905025398,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.33220888935932,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.5010314405979,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.70531380914496,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.76875790129015,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.95010926387511,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.03980955594953,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.16579961101025,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.23678741864327,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.31900412067348,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.48681916263914,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.59148611704624,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.67505888199086,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.75817251722075,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.90798441433402,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.94348156139877,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.20786401687513,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.47801721324888,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.9829195645301,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.46522780966625,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.66582270801142,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,0.743124361790215,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.25006069285934,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.51889471408725,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.91713199019862,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.13418989573066,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.29421983593996,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.39644412366997,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.53299587869494,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.57695803007783,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.64066044152314,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.73400191667144,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.8148775026192,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.97538937705975,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.15593934194661,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.22904967603,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.33813418639796,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.44127688646393,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.52588218196854,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.72867920946246,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.99849154681778,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.50706951830845,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.17325175878976,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.35198302791705,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.45149985388959,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.48389847327073,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.67730364402035,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.88909663069055,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.95273163030567,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.07434595691026,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.13482612983022,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.1803528269665,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.23802059239946,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.29653423486699,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.35558308917186,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.39961754721278,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.46090155463577,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.52201487939079,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.56985653372021,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.60956915145604,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.66544031901974,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.88094068457122,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.9356655992377,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.00669055506725,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.72865315856324,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.30392631765611,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,6.53637212697629,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,1.40745999818808,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.24439096350624,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.32129501849197,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.49193193687066,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.5921177126263,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.73409145411356,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.87183660857315,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.94269616768647,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.0578876371828,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.10828174002671,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.21673121748282,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.26611864259971,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.31774778509248,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.40255009366827,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.52358274108956,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.59591724674365,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.75331473368502,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.80619861059517,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.0433161664406,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.54925240835877,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.72173719109354,0.95,"ili perc","quantile"
