"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,4.04508989434537,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.14660084899247,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.23503711573903,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.38313988677201,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.42801837501304,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.60634499722074,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.67648140250504,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.78230977903728,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.87789115619521,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.04400865310345,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.24671574514592,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.44507652279285,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.65953636581853,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.29948880961069,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.98310336048939,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,7.94703510361365,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,9.20871612737582,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.29743484980833,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.65253059792501,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.94640097550409,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.40696924220585,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.68475835022749,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.87357999821912,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.0817905043865,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.14655660979097,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.26401071347459,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.33317412929598,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.43324600335745,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.61766805361424,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.71310343175714,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.84609269456764,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.01784025568278,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.12560397486059,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.3137203345822,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.60806761367179,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.74633948988035,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.34625673206395,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.7518840509773,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,8.49474861447576,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,8.9662699796476,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.56362410447371,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.59121118764456,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.70783755614732,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.18233080674014,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.51768596125879,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.79972213521849,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.84969572071287,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.98924943491484,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.05930241348539,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.25317437740551,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.37001228615136,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.61287659079363,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.87810142301011,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.21923268341871,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.56496830721193,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.637984348997,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.7519071364308,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.95399099535872,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.33614252984262,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.84763786604499,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.59105051499505,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,8.3618935713585,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,9.05381444570692,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.82187739638321,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.91814866644623,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.06833836792912,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.22011204980208,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.27943838186309,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.39982173721798,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.52070767147944,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.60045377837737,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.69219510411691,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.79607422450465,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.83570058494994,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.9118064395947,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.96824813727287,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.03469344321689,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.14377726155806,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.26038626523896,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.30001504903368,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.38282223509226,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.4960766826758,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.76684316396259,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.40344496031328,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.82456666536872,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,5.14513426786214,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.72156951418524,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.77355990237128,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.86117154744622,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.02049821211032,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.21478611291956,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.39022276808559,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.51648491627605,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.66939524065245,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.70831787609642,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.75261062353776,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.80936528170615,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.86660565735387,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.93860832130729,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.98225809126969,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.09283726045834,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.27635529353931,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.33590005238281,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.47110721071485,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.78736029473402,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.55695765321115,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,5.18840324776992,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,6.01556389553206,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,6.07600477736743,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.20223447722373,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.44556876276197,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.59941177011463,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.90107483106391,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.03418208198984,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.18500120817053,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.33788868123482,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.43411587312193,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.50297918671493,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.55318775741651,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.6482532750531,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.8432012579844,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.90418675680396,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.11157857264243,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.38630301881026,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.53599548823085,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.66860477384275,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.85530828132798,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.20894613209268,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.83455963622444,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.62842668630669,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.94661371320196,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.37275620947975,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.52502555352122,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.57219098938923,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.68831322872264,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.83607837261297,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.95342134772546,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.10901211635312,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.23934216208561,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.44682143246883,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.62919147344132,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.7637966944837,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.82105560818247,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.9238766503759,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.05232713626846,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.14442034968172,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.42141427497591,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.58221437492287,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.7499031947366,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.08333237199621,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.31696501782123,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.88539256233418,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.35271866359285,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.82949040242536,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,6.12721177370716,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.76084954838765,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.8536520249879,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.10453810440839,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.41978487880433,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.61316238477922,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.7555176310219,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.80409649506936,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.84948016785251,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.93353495464408,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.98569419248525,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.0232333305021,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.10549722980464,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.16418610273225,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.22775467428504,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.39586440934961,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.43215179594917,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.50489673583018,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.63098680848995,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.99887558517136,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.11394896972555,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.82336389341774,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,7.45170695953429,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,8.30043411813529,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,1.81253952391562,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.1033891976704,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.50113019941268,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.9041773016348,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.14240420338038,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.27297341882639,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.36999520100907,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.4640228749894,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.56247870634886,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.71911872939359,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.81769213402643,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.9057161760119,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.99657733190625,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.05384844907838,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.2977371429144,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.42824422783366,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.51338727707481,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.70203637065093,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.06120279351429,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.48635548436444,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.22766468285343,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,6.96011529446255,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,8.72002626233324,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.68477731165651,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.80973073951144,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.95337580713946,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.31611208691822,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.53159162019492,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.76358064016926,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.92609588503891,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.01054197426389,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.14850126640018,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.19687860436632,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.27869475609442,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.4397829322529,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.50408972430208,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.6492191393078,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.77078601462976,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.92057836618736,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.01605509124274,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.28681973735856,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.60026576529217,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.32743366138297,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.12690514154804,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.73915560161283,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,8.25499000696817,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.63795854287373,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.73593235196746,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.86996790681124,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.05836965871314,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.29470122832007,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.38445277629518,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.58344239283661,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.63913687484477,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.81954678352197,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.93032171311219,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.06760434629622,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.12708744929221,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.30186819978353,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.4502066368303,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.73488978458495,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.88624497036462,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.028844203417,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.24741426951856,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.73852634294387,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.97827638488418,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.80085485678285,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,9.30609289142452,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,12.5401988304436,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.65832063457954,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.76221444165274,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.05327552121309,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.57148979256827,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.67822067265425,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.70571395143878,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.72820238437448,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.80189622677966,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.84467525464086,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.91076330924089,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.95654267580443,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.98793830642824,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.99853970906243,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.05461189544579,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.10880144335011,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.14372677676179,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.24889344371946,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.28894648252052,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.36763686602058,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.60479497221919,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.84534721358321,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.02796286855506,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.36563440241171,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.72539080376628,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.78970677171707,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.97759784752981,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.23262881206611,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.3409617990946,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.52226685063126,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.68134645101244,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.81966239873815,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.86375937477537,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.97904944556358,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.07110127295304,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.1539969901401,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.2233035498493,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.26269082225171,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.3381283110542,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.39871801687244,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.50291731238488,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.64424482022133,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.88687205894197,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.04613236551083,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.38635111355616,0.95,"ili perc","quantile"
