"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,6.21486628471923,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.44434483907075,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.56052331707282,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.68716060394876,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.7784925200098,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.93284419683387,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.04552671265234,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.26618091957842,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.45244337218151,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.65813675938009,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.97185056885876,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.15502576451255,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.51406569130548,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.44225366502363,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,10.3449991362764,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,11.4767921827903,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,14.1315224297121,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.55646105281671,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,3.87812967177777,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.32984207778508,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.82743783613123,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.32800572289085,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.59968081191041,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.14916587213387,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.30819352170207,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.45422880658064,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.58730494281186,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.73274460989286,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.90428182209225,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.96913225281061,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.13895185208903,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.30333187174168,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.37772301774108,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.69475693124276,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.9537402188495,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.6480375443615,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.12098414004273,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.2893151951034,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,11.2293385412745,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,13.3128685906124,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.28810840977851,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.89002961356346,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,3.97672276732521,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.62536063442686,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.11162762210284,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.6073817647303,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.87059068420834,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.06855574282374,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.30334227825357,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.44950629082823,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.59796793977556,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.88168076533446,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.10381609939473,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.26152253335781,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.35876779352607,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.67058868568924,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.84661313216108,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.02549148435615,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.48451420576968,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.17403797530273,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.4165682723801,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,11.8993349509636,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,12.9862113969352,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.829127053518802,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.916016422277338,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,0.989816357077566,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.21746900645981,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.33683589364938,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.39502806213083,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.46600311481399,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.54039393996366,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.6197401546652,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.66114612011766,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.69947273216493,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.74151595068832,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.83967298123922,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.87657351464998,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.96669059896288,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.02041820805137,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.09006317031857,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.27361480316735,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.37956224210118,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.59071875168614,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.81420549758571,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,3.18235711740289,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,3.66314854525595,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.884661719379905,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,0.974458733756312,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.03265528899841,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.19467238545858,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.29556145479261,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.41760078200101,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.56331544104718,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.60552841055071,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.63429419613849,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.70275393432726,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.81784050476514,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.92625477728721,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.02463574782532,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.07066405159187,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.23601053829383,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.4146908920831,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.56238004758138,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.66601806411671,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.75870687239393,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.03737883243855,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.6505182505372,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.83599349750105,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,4.73920728709253,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,0.967983019422556,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.01010445845182,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.05951064913875,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.11709658631462,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.39627470869329,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.54367843430508,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.58316447817733,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.68993248443805,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.83943307900942,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.92195047711678,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.98284174980698,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.13343302117636,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.21260316424148,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.27180082733133,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.37470833735552,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.54170544729145,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.74345750662038,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.9906849342965,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.1071946972556,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.26559576957731,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.56893184592728,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.36479390670999,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.74099324077572,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.744455821667353,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,0.89919818253683,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.00427271926651,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.28126316457234,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.39639218898721,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.5779767244646,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.77016599755901,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.92428570083486,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.97231528031546,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.10668664061976,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.14679354856053,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.23321836848894,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.32650817098676,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.40047250318183,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.51360893419781,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.76624125655525,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.90655757453486,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.09088396504503,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.29868395072996,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.867097842322,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.16964581818693,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.68509482052798,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.01737471899779,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.5961130491469,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.6866696945323,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.85821889996936,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.94228099519753,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.16266469397363,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.24073929414261,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.30082043499542,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.34682017579515,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.41094452660423,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.48566858322956,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.52042539285618,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.55789637523613,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.65839559219471,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.68284754034639,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.72398123146496,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.77288935972022,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.85157756440545,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.8986441698354,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.02183412236399,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.11120657510611,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.20352416471771,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.80090888459408,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,4.38810675177448,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.17891160426277,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.54841261778393,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.64460864920246,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.88243967583551,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.97186335413983,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.10496242282052,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.17963906532255,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.2374990791919,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.34907161241386,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.40457720223089,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.47674158904576,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.52021799914183,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.66034056701354,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.69988408565255,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.76146673309497,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.88429589064711,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.91472871915067,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.95487476440769,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.07565253243405,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.34466205456445,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.84993980307812,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.90253801923553,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,5.61154705780889,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.2847089690491,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.54757683511762,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.61796134915832,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.82861708081531,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.9217725021831,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.09467810536608,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.16507050806308,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.20196824569226,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.28303541267545,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.45213205298335,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.53306397292366,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.57879862147986,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.68562146423227,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.74333276052152,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.8560272307358,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.94762385456217,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.05935082431667,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.16744542562109,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.52344161545444,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.76440319524601,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.54093674254716,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,5.58938592268843,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,6.35717492421153,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,0.795683161526549,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,0.977420765395665,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.37267490605391,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.69277170493946,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.79896202005217,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.8601696231103,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.97611389931405,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.13096382564368,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.26162199459483,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.34861648247268,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.53180792324005,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.64899846383376,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.73974999684815,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.82041209567407,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.8869174892744,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.01906621389424,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.15927793325077,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.41966138947309,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.69222169156019,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.57556967039015,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.38211305720245,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.84706534838253,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,6.00934677938613,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.36112217223213,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.50490476444644,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.78224826365363,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.89869435252105,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,1.98039606434241,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.08003392606944,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.12727225508596,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.16155541029922,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.22080604630432,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.27092779504493,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.2926596167206,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.31033018655346,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.33524614066834,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.36821520008295,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.4250966137789,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.44453868883634,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.48288733113974,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.57375912682007,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.62878165717047,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.79778552546852,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.98943691868199,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.1731747453527,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.23830411257726,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,0.935100151786683,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.27660213702486,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.52620462966981,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.79598738247998,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,1.9345776433626,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.04418060710053,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.15560861109563,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.22383976260325,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.28747876608026,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.35876335011713,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.41530324116465,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.49677654782764,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.55261834456311,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.60853790192568,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.66220324514557,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.67710647984016,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.78726622313795,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.98909676059846,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.11361677251526,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.25039809908714,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.794627648295,0.95,"ili perc","quantile"
