"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-18,2,2020-05-02,1.51490300771926,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.56581568177503,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.59635938402696,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.64806730094268,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.67192665785961,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.74847387954805,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.8389668286101,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.89448045681211,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.94436160349996,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.04067243854822,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.13845073242305,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.44577683893569,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.53507391115632,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.58356443582569,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,2.92059943488871,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,3.86621175681618,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,4.3806557002691,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.689609225754629,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.87635291215962,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,0.953333537039077,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.13329109386691,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.24526170622693,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.30113628523143,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.37449874083459,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.41724060615209,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.45558371264685,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.47455532050921,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.50848216438977,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.56078494500446,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.68772844483103,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.72289836760965,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.79841545404038,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,1.83699403917468,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.03988883062253,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.27770261614469,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.45686134582438,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,2.60477168609511,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,3.3318737619571,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,3.91269628865821,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,3,2020-05-09,4.13457492645174,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.493334582610375,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.71048670142885,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.75663984125039,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,0.987788010948315,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.08216841027777,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.19095169547713,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.2602817255507,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.30594458002792,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.3621027743879,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.41429715086239,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.48000522166833,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.55164312357517,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.60223444085014,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.65479859424079,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.71259410325704,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.79141477485111,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,1.98466256007454,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.10164203295581,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.26416391517646,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,2.34030811571811,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,3.17919791758279,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,3.63207879123782,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,4,2020-05-16,3.83287357778387,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.357404982841386,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.51448846958931,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.536591996250896,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.619799362971742,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.63425828289841,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.697122800467986,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.750016969287964,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.776155436848304,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.803514627970065,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.818251305495378,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.89365183630235,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.902143077323388,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.93561022034641,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,0.956989471796165,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.01667539907697,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.06310582498068,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.0786131414421,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.12517607087236,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.16955426227867,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.23733053656334,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.41641421703107,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,1.71677192142195,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,1,2020-04-25,2.14251225425572,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.362877800319148,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.383678783763208,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.451808217083634,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.481477221945755,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.511043246492764,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.574998579762073,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.641366868601719,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.679142074833309,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.735958193934763,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.762872615186109,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.800290400879318,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.830286826222758,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.850631118436361,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.874539575354558,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.904800236672978,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.946024074595738,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,0.998810207871143,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.05150108386602,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.11280691136968,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.18490286403374,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,1.77052664250023,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,2.24418868206129,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,2,2020-05-02,2.90918062226153,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.235198269602152,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.247223313973263,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.305964810663571,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.383106281947383,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.446537648179157,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.453448484892534,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.497640118165946,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.526945397392113,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.551136786026561,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.59794685516734,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.643039473155779,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.686314610347908,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.745115711784393,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.770881179307221,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.821940086515205,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.891468910886326,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,0.942872776225502,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.06392929580033,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.13002290313682,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.24804435908862,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.49463035601936,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,1.95603459540249,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,3,2020-05-09,2.05192089785545,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.107228821206414,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.163297213178966,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.227392258066293,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.241486258302192,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.288177269913725,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.340707267694006,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.377678781429463,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.431553801800436,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.485394283933963,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.513254687872519,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.562961582652149,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.592276393594662,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.62439363040502,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.657543384128424,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.691087262549854,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.762902864561048,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.799259993382881,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.837655015421285,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,0.993716297814736,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.11640074553226,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.51469544431835,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.84746693266597,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-18,4,2020-05-16,1.9188003896659,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.453386533503118,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.743691228479039,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.815414088665485,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,0.93827472080373,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.04285719739312,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.07990299955125,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.10115518083151,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.13756329458405,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.16904834177988,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.21409250906309,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.23281911297474,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.26498827219962,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.31287931139015,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.34616743010472,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.36478079455455,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.40235432244745,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.46528642144151,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.53068863644119,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.58019208156097,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.633341995427,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,1.78845622409153,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,2.15259433035738,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,1,2020-04-25,2.35987364048099,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.333865010432649,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.433110729562086,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.540409094089578,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.756702576247552,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.839632999209067,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.89689086187694,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.940564905092569,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,0.982953826201732,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.01695204431068,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.05838685082625,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.07681152274904,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.10617410746378,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.1491025012007,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.17188632660344,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.19490959200092,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.23396602178112,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.35064915207513,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.41592967357159,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.62100044337566,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,1.74054462246327,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,2.3838949971697,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,2.60423403899743,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,2,2020-05-02,4.01211729798172,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.129568352648767,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.235558754928255,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.312575314779437,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.506423572589579,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.639844176122137,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.733719374203322,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.773733425788664,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.810544247992951,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.84529768730788,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.87939610277797,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.922349031324072,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,0.974871390355743,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.00932133941379,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.03674845725792,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.08080219286345,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.16708383766094,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.25055781592411,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.29595200738422,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.46682734231053,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,1.76247959376961,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.13825251257424,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,2.57963668475328,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,3,2020-05-09,3.06588436945617,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.0903790680333755,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.232867014340688,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.301546625631738,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.376098398118777,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.506317226689567,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.550789825010624,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.602606755396367,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.652090932656905,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.729687765118394,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.759938476535147,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.82806909577492,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.866598110868047,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.904312213974698,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.953998382487077,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,0.987492178597506,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.01629996633804,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.09186912581604,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.16419134000451,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.25050703775399,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,1.60842451397165,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.13076170582013,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.23313988883359,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-18,4,2020-05-16,2.30004658388474,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,0.836203190628563,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.03729971144858,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.13314170114438,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.22166446086109,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.31096694116198,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.34322864655378,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.39570311018133,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.45291501938362,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.48380806485253,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.5170418850471,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.53520500410673,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.55414323785227,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.56804551856508,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.58811779656925,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.62245339463887,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.63693124828742,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.70007217888182,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.72570533852957,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.75797333649013,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,1.87806163371971,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.15571234901723,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.45680538198881,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,1,2020-04-25,2.68986291753979,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.888585569098765,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.91366382187727,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,0.957022138463312,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.08881778864218,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.12424170962268,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.21054516137298,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.23506112924555,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.26696501777323,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.31065569837468,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.3547485141795,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.39374524107214,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.44229615675698,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.48436134351582,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.54630654683669,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.57206109790899,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.61089651409019,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.66762968498987,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.75509630289043,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.81654838716207,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,1.97464492942706,0.9,"ili perc","quantile"
