"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-25,2,2020-05-09,1.58804944988524,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.65292916730845,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.67288414053246,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.74839728845052,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.78845759346809,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.8170700204938,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.87650820373724,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.93126970186535,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.00934712974891,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.11566959376114,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.18437258390101,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.25120089334388,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.33026113140422,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.54161051076517,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.8031499259669,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,3.41932746017125,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,4.13440877784341,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,4.57175549818596,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.753144863187997,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.914215423798253,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.984818155150566,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.10322991006869,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.27157141015267,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.34736225432754,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.39897084411061,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.45718069605563,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.52841538637092,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.61569424181227,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.66559089748071,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.73860096171446,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.81635096111965,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.91640626433041,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.98594111528426,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.10821221155978,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.19502533855054,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.26597879485313,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.53570635218226,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.03123303769982,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.91628960420526,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,4.18509162928525,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,5.47295471763367,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.635975770814967,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.760373062678284,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.807061565923556,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.995535728936708,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.03810240843531,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.14230472201947,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.26256199549743,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.36090240616292,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.4608403738366,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.49887345403348,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.57289666568064,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.63078623474427,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.73225419587802,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.83117901565419,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.89353574273943,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.95939409959538,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.01436789584208,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.1615470631429,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.65955768965112,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.98881546844708,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,3.3790325081818,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,3.75068416924374,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,4.91804429210061,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.0364057616433823,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.295612720394239,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.401725843333516,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.503874259209425,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.545093642664904,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.56306360980939,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.599302298509517,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.653457231392575,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.702030521057048,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.733347930760319,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.767449699703302,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.785791183011448,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.809104116626939,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.854896866480154,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.87557420030495,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.897416791035709,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.928768491159683,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.96068407437471,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.01037331093942,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.12711954452257,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.20724924664296,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.2181671943712,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.72679006449602,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.0342644507128826,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.13269361441483,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.248133444928343,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.334663199021817,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.385295322107462,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.462066132501584,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.485321155530905,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.507017355341026,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.526574188719145,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.562283045518173,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.596437027314367,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.645726797597734,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.678217284795039,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.700226195489983,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.733512825648849,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.787924800057887,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.817711500697678,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.884863178150842,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.933030490403278,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.07411671224031,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.34739048258259,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.40805911332375,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.52006984266114,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.0820103963164436,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.0986824520171071,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.153946565572949,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.220109097084073,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.30045772976424,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.348636320226704,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.397318368256403,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.414277771605851,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.44361534167522,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.472107331564139,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.539500025221083,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.557825480403316,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.586335071743729,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.649871886896979,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.689493581272558,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.759085393518763,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.808454612483345,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.866473447263092,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.975262027231097,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.05890962031833,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.21016866285141,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.36091931689682,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.51960283177187,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.0306852679759615,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.0790414309229517,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.11763769465951,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.164544928445735,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.228179418850338,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.295387055526528,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.3226830810346,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.342313369193679,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.377006853954892,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.406661802337342,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.429263154035267,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.48146840803565,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.527100733611056,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.551141952806267,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.587863173779041,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.631693982845187,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.676289042205829,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.718674834117377,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.831635577827774,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.905288474838067,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.10607888302277,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.17713861098105,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.54270517556987,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.354918410165664,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.544796590611867,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.697125070676999,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.811277362295764,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.880511067535985,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.910575165428722,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.958257825145782,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.00967712810674,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.03143162256857,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.06035363869372,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.09696446332535,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.11748093761192,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.14112342907139,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.16411777293686,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.18887417011267,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.21369111440183,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.25051033447336,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.32300971229145,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.36380330052358,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.44039730727852,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.5530882679088,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.74451703912327,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,2.00024795730799,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.211940606005966,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.269704148147965,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.39684878974907,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.596931619893588,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.679373468439466,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.696844346865434,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.748627500552616,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.834939601295504,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.867283979276692,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.90773156317578,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.943468282528033,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.976195757997553,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.00424495199866,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.04403675043493,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.09481989067766,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.12404513036353,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.17419069190721,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.21069010740575,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.23762565890224,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.33536101571061,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.68429433283187,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,2.01490149262747,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,2.16548365402639,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.142132392856908,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.176661161212553,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.31585970203557,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.371082911380063,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.501240125601288,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.630855927295681,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.677912790128005,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.731583707626506,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.746212056572249,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.791713817445183,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.869010540214107,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.925082793161449,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.961041224942532,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.981557599892815,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.01715163552938,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.07080660656197,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.1271612820484,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.19966681021072,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.28279505537269,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.44750090420298,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.82099214963749,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.90736837527607,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,2.05912740554306,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.135874345926245,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.203442486429397,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.230779944838302,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.312870550818476,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.386121668395703,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.456555597623547,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.517057291685597,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.566032842729713,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.646269678286668,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.695238562725794,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.747517794147428,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.776693367961465,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.809647671044985,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.818934752713092,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.867619785701636,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.902520397956565,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.962244168897791,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.06951435639135,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.1864450208944,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.37393174514411,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.73214752932958,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.88380204054075,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.98838286488273,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.690842276415695,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.841834930700966,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.945949605161699,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.14069939492656,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.17827591642236,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.20030844339823,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.21662017827312,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.25372915905704,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.30169859576659,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.3228119142823,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.35264735353463,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.37379508553459,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.39739921653856,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.40261522192687,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.43946043201342,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.49042341150383,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.5174319037645,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.5489619244001,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.61657240329149,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.66778280495472,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.84310540765871,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,2.10393563498469,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,2.90448008588404,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.674035415037497,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.754437356034105,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.776614242115317,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.95052532694055,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.00274091110844,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.02971418258667,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.07854111841393,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.11104952884229,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.21996750015216,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.25820211786616,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.29523777923052,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.3184129329821,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.33941709073232,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.36430610343996,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.40456049245499,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.49157167464815,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.53120917601715,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.59680825124949,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.65918693102023,0.85,"ili perc","quantile"
