"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,9.486380801551,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.90727783090441,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.0553987468506,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.1567341709564,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.4363491972748,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.7207400179301,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.9176056788117,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.1248019288424,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.3410643277472,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.5588483081934,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.8322389959224,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.1350578536408,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.9051211446301,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.551809753676,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.3944818999196,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,15.3113625170112,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,17.1285455107436,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.69712397314073,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.89833533607025,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.23291253810149,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.43701375652867,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.67683969696513,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.16495712587905,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.32558611026609,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.40851633866453,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.78352308991832,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.13094087260893,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.45447715765511,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.6592441095849,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.76850804432869,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.1094321267113,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.394837830529,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.5471576791901,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.7010175891315,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.3520866324447,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.6311864935884,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.6663306277888,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.2212127694687,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.8850540790625,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.378333517077,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.52721757257202,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.99631922361539,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.66195324298356,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.19294477295845,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.58649633880727,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.95248052121041,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.27672254659851,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.42947699177162,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.72697519329527,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.09431720173087,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.44792177968182,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.68777805482362,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.96548150924476,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.17771999099847,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.5336053991879,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.91455658435488,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.2865030441692,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.4991354791793,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.913142595683,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.0589554111605,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.5594007017094,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,14.2240330183698,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,14.8109601769349,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.59412165386929,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.73199239620329,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.24993010801675,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.58718564126198,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.87922119792259,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.99539861647661,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.13431412300417,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.26398386840979,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.41402469514881,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.77317946713459,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.91860019190934,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.0078714096754,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.0674613380308,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.17508785587035,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.23193549988271,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.45747437015431,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.56159009128063,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.67463562705741,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.23459079460595,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.40860772569904,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.94307283327539,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.06706430760143,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.40055945721133,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.13649312572711,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.54667730066637,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.98030406391231,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.46435789964123,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.06019569958668,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.32063859324836,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.49997176914783,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.66542214288888,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.74542742552501,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.89341960106066,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.06836519139896,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.25879898188539,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.47618156433088,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.65675680940218,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.76573540269194,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.94714487853975,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.18026934500671,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.45717136315598,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.80195490292102,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.26505032362322,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.99108590756822,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.48919362951695,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.9831160456849,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.13825941506109,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.47326132448531,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.29023797851756,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.803332654062,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.2052480662352,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.42279214867239,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.69277951176124,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.75359842068638,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.97841143003787,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.28022001934509,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.43566415243658,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.59170750031693,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.78329286305425,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.91237555528729,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.02760823496598,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.21520182054331,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.39025656077165,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.87662128848841,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.18516206289095,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.83383522673667,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.74897625595847,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.98553207142448,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.8080252064773,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,1.48796564789985,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.0788442036299,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.57817305084134,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.85250403192472,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.57247134479126,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.93551180654125,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.19397480816374,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.38630770884793,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.76333406473595,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.81550967484758,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.99479830248729,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.06958843866499,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.22037051062721,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.49818587864332,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.75265950482697,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.98220534462725,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.12072705285512,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.85555982415906,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.37577658443555,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.85989971664846,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.40474211113436,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.2141545953302,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.0116051612681,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.61619860226652,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.70249786985995,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.91864998914377,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.11443336889019,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.16508902261292,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.22789406220513,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.29221704021045,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.38244467609547,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.41197777514813,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.43054976595203,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.47122806661077,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.53803855195147,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.58599319594036,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.6237511629138,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.68705069120939,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.72102425531628,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.76690311907649,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.83365125211171,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.9588716674144,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.15819117564853,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.54499096748465,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.83388364207685,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,6.14555410501792,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.23589209203337,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.33924571156844,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.54427971937521,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.77718831082048,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.86357166069242,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.02777508206636,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.13317949765226,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.22140375972459,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.2716629975572,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.35280900341136,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.40140970412361,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.49394716908171,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.59701911334864,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.72410821470742,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.81009168876826,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.89997206321507,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.05523503798799,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.1547296667479,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.18956752472819,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.3308383978897,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.71238979033406,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.94652124216149,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.32402754377895,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.02663160241577,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.22162279522219,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.50599084195349,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.62096616877141,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.76713997470304,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.878264481977,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.96967258821877,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.1029454439656,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.15856957098239,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.26211979298924,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.31696018479284,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.33856031761609,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.39637197296807,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.46105960256857,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.52076453230382,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.54995215819604,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.72883783879397,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.79605366916833,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.00780964494757,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.39552076214642,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.78052957328809,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.58165759122725,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.00850200479133,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.01929595662912,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.0512577495712,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.27761608589773,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.4538890747863,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.65209069716634,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.68257250565395,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.78084347802828,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.87260180552916,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.96255622948389,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.02058620830674,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.09481951316154,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.13470367928022,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.24365899702113,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.31760775731386,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.3719137807127,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.46308937228441,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.59545253491995,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.82673948500139,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.94094610646363,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.4963386619738,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.13657282960625,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.60468880922022,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.95123391568204,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.15454837721361,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.68873180620775,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.00920712216047,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.17940895143004,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.55573799261132,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.71467394579989,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.77580721786801,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.8974590561615,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.95258150323139,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.98540826189224,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.05565435907821,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.1068338191339,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.16947922445778,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.22839034269329,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.26632741224457,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.29916076675336,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.34467184628804,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.60226226483792,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.73808901586357,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.77509102830423,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.18197600335133,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.61952961426255,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.44885922902102,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.28391516119218,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.30913258777967,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.51491624448506,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.05389420327718,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.16873525870122,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.29293320586421,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.37765044484529,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.45204579233012,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.58602127723412,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.6460633427019,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.77981575504896,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.85672399378273,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.98630671279722,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.0654288406848,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.18302677300359,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.30827213205527,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.45343979095773,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.64624722429375,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.9928420350372,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.1269416715605,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.76508452757079,0.95,"ili perc","quantile"
