"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.55018731532699,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.61341609640123,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.71067633309705,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.74627818790556,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.82491108850206,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.86261853512551,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.89657592290684,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.97962232486123,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.02139001349376,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.06516228676118,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.14645922111938,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.19057741922735,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.30876254577927,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.5124208834876,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.70424555840388,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.1332090617709,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.39126163721843,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.713048040184951,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.781368018504726,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.912633874252217,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.02592172676492,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.16521848897734,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.24294671776432,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.35948177445846,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.42620573070983,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.50455304945201,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.54228263140514,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.56884207690352,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.60960633243641,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.68461382035825,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.83233709720809,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.90656782137639,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.94749064428285,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.97594347476724,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.07913670466379,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.17668716386224,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.30986683629267,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.76108142551644,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.43724624477183,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,4.32594375530322,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.600119456969902,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.615837869014972,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.693992528803592,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.86611577462247,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.02591267849775,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.12119654147343,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.1873601226683,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.28785638229903,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.392632803789,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.42266594371945,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.46056265353799,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.51524460228982,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.62604465393339,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.71488635352342,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.80441959596948,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.86150290147977,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.96050047050075,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.06357592375767,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.20666620841125,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.36596453571122,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.6434866466275,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.21155943378306,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.46229843032557,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.27206221303008,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.419620945770749,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.456707067423365,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.514953099349884,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.553254267091854,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.628065097263736,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.666296992851759,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.703488215381443,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.720613250946043,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.760053627109185,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.777523399801182,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.788922981321764,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.818139099224132,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.830942935500977,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.897673874266238,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.955109914788949,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.983979515527315,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.04303636718758,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.08100501558955,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.13851326397574,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.22053386465896,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.32800862674835,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.43313820535327,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.205015108025168,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.217995581045317,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.260418402721618,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.369642186446097,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.425036565509317,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.451775325831273,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.470166338838819,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.499686326736542,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.555544849651222,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.589656573115762,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.621339328681542,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.654045180239711,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.679773532086339,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.72851183681324,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.760868950801887,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.796199339572257,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.826235273562567,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.902975664106645,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.02012031678601,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.0951323739896,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.56311212037355,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.88348152953448,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,2.1188599429786,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.186239995582491,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.218290909743875,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.260467609755388,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.283973982849127,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.320816890949826,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.347098585159302,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.361292670354326,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.394844526894229,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.427290201389332,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.452051857540244,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.472753306085581,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.486622199657463,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.528812436406166,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.559948268762953,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.610217408115785,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.65425774321806,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.677006099666945,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.85555950073603,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.949314991254026,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.16775301320325,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.29873852881559,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.35600294265697,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.59129050017106,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.112560726419706,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.136198049677459,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.171628777053667,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.223869983998255,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.247950336873449,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.278104815447967,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.303033003306175,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.326632706345589,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.346361418592154,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.379874637156764,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.415128474586052,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.429188978464126,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.456688546147159,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.507284909218017,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.586007748919713,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.645007392172383,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.702519044638195,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.773665297184117,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.830296279478043,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.881450148933552,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.05895151321649,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.24669440751831,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.29063357578353,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,0.941516237498951,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.05672181535115,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.09111747420283,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.39009591547549,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.45548195111082,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.49778268966499,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.54596981956123,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.58666697960281,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.60890777871565,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.62874812399624,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.66041263072653,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.70795374695666,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.74246860833806,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.79645910593273,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.8467319509647,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.89107401724786,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.96031532645458,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.06703534057702,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.18732286420424,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.25895079822083,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.58929292558141,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.87556672612667,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,4.04402775116196,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.535202607401595,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.64788373176647,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.687403959362708,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.907978823785181,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.990035134907773,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.09680118367899,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.12868994643958,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.19445319329484,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.27552324161014,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.30311729322067,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.36758427522078,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.40055899039502,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.42585827764076,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.4841749757305,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.57210704356892,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.65134790583058,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.75094898143805,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.84290366506907,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.94340747650432,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.18592862114354,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.3218866606037,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.8877488777913,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,4.98046698989276,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.317533091412306,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.489067235328579,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.58727202284319,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.721904389976996,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.788497708865989,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.833562349768132,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.910010459377986,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.970069187375143,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.993363791207711,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.04159399096746,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.10510220910854,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.13858909682872,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.21102236330739,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.27170097430303,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.36046869256503,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.54162566379814,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.62689889050082,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.76499378866006,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.8880652386403,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.047919941108,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.70069517170205,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.2599352715811,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.70104343601573,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.226287865207171,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.317373787129916,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.448552883924676,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.532322853706843,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.617456832906379,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.67381615626735,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.714837951928147,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.779182133347714,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.801352310608072,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.910988610020478,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.970306668744057,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.02950353102646,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.0822588548228,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.12103499893753,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.20017321896775,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.22778099041117,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.3470679080821,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.42780499540121,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.52536917972414,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.66352871697134,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.40243497392402,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.73016256888438,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,4.41103946024437,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.827932958687545,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.945237588952046,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.08851831009296,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.23199172328352,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.35191355815878,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.4629841253239,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.51591064761204,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.54269220652891,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.55600477549294,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.58179231657943,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.59048758520337,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.60958733466783,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.64071316516738,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.68170392913853,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.71701527390747,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.73072587801174,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.75192973420878,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.81331715914873,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.91774341372365,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.9672649516693,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.19543978167388,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.3342616750082,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.73424604721495,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.620400859932317,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.649118987911407,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.894699200442558,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.0004309565034,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.11373935062642,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.19479908936104,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.25491846982428,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.30314446951095,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.34633143592506,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.40329599593957,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.44253309013545,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.50419291481621,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.54577128815221,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.56261652412982,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.58501063051289,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.62747225627942,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.72290366701017,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.74033000217062,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.82287549502466,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.89797404069345,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.04433421105492,0.95,"ili perc","quantile"
