"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,6.99044478214905,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.18432331725659,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.31826288806967,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.56913130168856,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.86652864140809,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.06243836680656,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.25894330383614,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.46592545035941,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.69495050035283,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.91746800656149,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.11047309536369,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.41118349936396,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.5379131727012,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.8697210682953,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.9773576609315,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.325548524293,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.3872785448145,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,3.36527899698228,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.45234253876127,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.86379162006235,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.5343761155318,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.84490122175848,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.98051325108934,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.15630893023473,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.53722813450518,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.6126727881342,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.84536864600197,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.13756347536914,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.21396929493982,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.42772971726506,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.63215328290974,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.74473185794362,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.14746389184475,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.22497262959193,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.48857818240141,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.30203837285503,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.63011629636082,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.1843525595812,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.5262569922954,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.5224728849689,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.4632004709782,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.7049368375641,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.92471987264755,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.5578685787604,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.89461094659009,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.28531506381485,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.40000349431119,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.62842488530553,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.96534868007328,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.08352711305143,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.26142139521568,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.37450419976774,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.56098048247667,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.72112884097908,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.01440995504538,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.40812301900439,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.00896024407751,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.57919744382111,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.93535849370909,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.68529302436948,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.1347481841094,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.3769642491791,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,13.5077909939001,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.44623035587414,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.53743477840772,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.77206898086701,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.85583221309057,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.93660119932483,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.02332851064984,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.09407837346284,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.21398039991837,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.27429324025754,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.4020378266654,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.51618382566398,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.56215106689363,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.67350996321396,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.71408046792819,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.85934267543595,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.91365753085644,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.01104040630995,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.13244254269864,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.28252232255453,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.57589761728694,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.18040411578436,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.27501855219573,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.74718585862832,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.08434724769329,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.15772693290229,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.31585304418295,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.56612937450884,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.63117240478107,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.70728165643442,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.72390533600413,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.78370501701222,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.9439412724909,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.0963765489092,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.13839875354592,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.22554747077701,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.35480999624471,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.42775807122935,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.52021796138264,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.66163823268486,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.83294089523659,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.23511087092858,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.47535161227515,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.89583178066441,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.36921975893178,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.85162415517488,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.73150328019105,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.75269344305452,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.96663086896795,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.05734769668373,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.2513197879086,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.44218276754752,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.51867660805231,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.55349307021214,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.68242694274912,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.8292723271985,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.92521015013969,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.00164855245645,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.15718500726186,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.2245902660907,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.34047473204763,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.41267705140095,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.64958950926072,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.92065447753602,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.12568224327152,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.56022949764517,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.7888810009452,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.38949003658597,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.82251861912336,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,8.20124698618867,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.39326642936972,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.5488644049238,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.83256886598182,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.96041739512367,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.03604479911836,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.13894186970474,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.24778448842097,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.26131138277481,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.37769429098301,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.43371797280627,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.48410520771899,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.5892760917216,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.7445969357756,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.02944204441663,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.19830639933754,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.34755498317576,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.5550776901351,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.84549522372495,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.18644109897495,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.94325542480099,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.99900258937,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.80368386565421,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.4486716041234,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,2.80098278560112,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,2.81913018556953,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,2.95425069835517,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.19927280790332,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.68752667454269,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.91781614886475,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.94036052696217,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.99889500246045,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.05387786545427,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.10052095101523,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.20168022099953,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.25275372633343,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.34743098109588,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.45174036047479,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.52588923022738,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.62219778442606,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.71338813190514,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.86057703057851,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.9637080582512,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.1425048600736,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.63298744799976,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.46224046078856,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.75136999580435,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.12343483860493,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.48807311900384,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.61573476990245,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.9104413474662,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.07224118387872,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.23016108049463,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.357857724542,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.41369352689663,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.49352016623162,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.57937829046861,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.6068827803957,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.6458588578771,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.74396675843519,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.84590157992533,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.98103836105009,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.13793165585337,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.32173155642885,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.51603228374797,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.62290152236406,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.84847287113174,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.17727387544831,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.33770337481384,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.68787485462677,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.47558845561998,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.7754339483602,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.94785824025284,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.29620392132241,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.47576727675414,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.60157864371483,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.69720102262879,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.75894891291984,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.90238130504702,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.03721749116429,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.12304989520002,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.2086372041588,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.30846515472482,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.3969546335254,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.47126506402141,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.58353018180444,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.71461206161814,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.83880165948515,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.00639067244123,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.46002510458691,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.96881829102921,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.4623134864774,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.59109739946546,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.01788126751204,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.19550823609513,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.60897689421109,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.95359166323313,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.07120997045104,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.2277869346333,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.45472309776927,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.59973514167301,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.67922531628541,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.74995708948101,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.83669376261392,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.91009216315182,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.95618940131834,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.99020605268601,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.10680716237226,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.22482277883575,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.59880815088226,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.66439745934386,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.88729759910258,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.21914003074681,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.7785129111103,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.19208444466086,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,8.83442534597418,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.92320301781531,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.99336784398247,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.26138506665332,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.53833231202553,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.60753057547412,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.72372645101398,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.7881247303805,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.92241717451655,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.994700883457,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.06081076366261,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.10454781724534,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.14792769383518,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.20084130205073,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.22032487313716,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.26001449085714,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.2957830834463,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.34425747365743,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.44246887691992,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.52492935344529,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.69843168418397,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.29673011705955,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.6897801291503,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.7805234343121,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.70262074950772,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.91210567960556,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.99145968101466,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.31795194862621,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.42227560567851,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.56246740217539,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.63204410291664,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.75346991287625,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.85693524799129,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.91451127702836,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.98036114715591,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.07184256624476,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.10697684512053,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.15000656673957,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.21954968617938,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.27287601132877,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.37578204726283,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.4449083705234,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.53183497976185,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.85000170853553,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.70480119039432,0.95,"ili perc","quantile"
