"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-06,2,2018-01-20,8.49895701693736,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.59596388599645,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,8.77708918426352,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.0724648477591,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.16474521716723,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.33656784518561,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.49882687872212,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,9.67971848351845,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.0519508458613,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.2084412839339,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.5163288781539,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,10.8336335432512,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,11.5611019232229,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,12.4231777905206,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.0334118983967,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.6322077790282,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,2,2018-01-20,13.9195657305679,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.17863320504263,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,5.82645996929616,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.28727934130479,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,6.60518147297112,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.19618257156729,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.41365703059832,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.63462194335468,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,7.84387995174832,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.04251906936437,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.2030180782254,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.49485101914308,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.74292080921861,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,8.92625560503685,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.01797934332732,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.3729999602748,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.50892028197899,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,9.71462000197502,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,10.4527832457102,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,11.1847446923513,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.1548282493443,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,12.738027668451,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,14.4572680014012,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,3,2018-01-27,15.7697724855526,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.52044233047121,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,4.6926012690092,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,5.04198849530633,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.07398125273434,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.74306505557152,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,6.85333313895726,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.04850017049017,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.38099829230097,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.52096294730309,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.68355194425791,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,7.78331636604638,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.00698723067361,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.31704462236664,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.48428049804463,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,8.7127531594345,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.27278322005563,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.51472857316955,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,9.86081662252198,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.2223874699542,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,10.6739439394326,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,11.8203536879714,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,13.6372963699355,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-06,4,2018-02-03,14.1492019542234,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.05191129831015,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.31157425247536,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.43326807765454,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,5.83659249680216,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.26835363147113,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.73463616370737,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,6.86319228496046,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.01723569072345,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.20517775894183,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.25406689833519,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.34910750297893,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.42801041015447,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.4735993836771,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.57587313647412,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.7259744547932,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,7.94037823551603,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.20290211611143,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.39273154752181,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.57648943081911,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,8.93785471729056,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.62137811507448,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,9.93286279596907,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,1,2018-01-13,10.3614848535441,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,3.94707484889289,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.32939625625942,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,4.81869676431458,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.18071548824402,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.29021479086028,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.44749010274457,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,5.90681308633538,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.18564246879677,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.31951903234823,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.45173412258758,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.64139135658433,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.7553234826415,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,6.89629820704338,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.0837363854321,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.35862570432878,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.57045302536931,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,7.92352955284626,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.03012268122764,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,8.35977078836281,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,9.01609911935105,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.0039237591084,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,10.6967796416001,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,2,2018-01-20,12.4727560671742,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,1.20975748901427,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,2.82508561282819,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,3.98890660638778,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.46703762790181,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.64492804564467,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,4.80013329606457,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.01986752627341,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.29705618757787,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.45178854477946,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,5.65180818591447,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.00264593218563,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.07156153315806,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.28704114537961,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.49717074665088,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,6.87587733108666,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.00507003453912,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.2446995267387,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.46749164640526,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,7.70321046914567,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,8.24961278222556,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,9.39018292134569,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,11.4848005627467,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,3,2018-01-27,12.1400975485488,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,2.47805386178048,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.10683763411177,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.45423352871838,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,3.84435517700667,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.20705887133874,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.33617315955059,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.52409133149836,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.56584390762898,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.80494163237341,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,4.92860803569941,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.26040971707315,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.38908382595287,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.54535393790909,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,5.88397803357469,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.0719638187212,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.60223174192632,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,6.85659854896743,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.46997917000153,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,7.68633507410331,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,8.21387185756936,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,9.93224586444368,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.0188156148571,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-06,4,2018-02-03,11.8022482839039,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.28696154227558,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.67570925584839,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,1.84243022089219,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.03548298258596,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.15444108861852,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.25058777556342,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.3061417945829,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.37013544083849,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.41812823656441,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.45576658739198,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.49315383211958,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.52706755248041,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.55510963265417,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.56665082364413,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.60630601483649,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.66870271281468,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.76465333156937,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.80338988272855,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,2.94293725479301,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.06705061897901,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.70271323123273,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,3.98999662770473,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,1,2018-01-13,4.29802358069808,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.20814317037353,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.458892509116,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.66652730849466,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.79472488498852,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,1.95490084765182,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.03091885551826,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.07674004110879,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.13962423772707,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.18522292938317,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.26672819999311,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.33520373504766,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.42885984317662,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.54931941448053,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.59115112938751,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.66733210763404,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.78973825297225,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.89471122629916,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.93174586230419,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,2.99800702091113,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.17189539428429,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,3.51418100561143,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,4.72897769732233,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,2,2018-01-20,7.72563580545018,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.06431569209073,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.19872195504922,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.4468144438636,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.66345735669211,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.76903718834248,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,1.89109098916877,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.00404240862206,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.07890349536968,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.16326269903994,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.23571445493859,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.36447558210343,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.41405165600529,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.44211155171185,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.49275744692279,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.58325618163397,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.67264712638025,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.75487136057027,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.82409337770055,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,2.94486627546204,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.10616946539559,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,3.72225910928265,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.35452552187381,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,3,2018-01-27,5.40431909517946,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,0.510505016303219,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.00353120420983,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.16685695704364,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.53168596230163,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.61750861023101,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.67754645352174,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.79841517016377,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.87040692406854,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.93764458918952,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,1.95362132971657,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.09094256849369,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.12940486329148,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.29442933827288,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.42878447266672,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.46127890469683,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.50687213991691,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.60191084786979,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.79744807243043,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,2.91035758884531,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.10580379105243,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,3.46437074371356,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,4.34875138384559,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-06,4,2018-02-03,6.2231006026561,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.10085656508784,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.54243955717743,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.64539445892469,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,4.9042941917203,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.05772204085779,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.13372932121842,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.29527282193735,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.47973380890656,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.57982216983534,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.66600237543022,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.7430310271543,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.83580439905795,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,5.93849142761046,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.00633131083137,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.08922393599672,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.16272812882261,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.22701282062243,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.47327619901327,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,6.65199562605483,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.12958086540298,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,7.70724939227519,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.09440055871063,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,1,2018-01-13,8.43935755061757,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,3.83213009694037,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.02823091007475,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.26719341007784,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.40493590439884,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.63425937110631,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,4.84634489634205,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.03076958328154,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.22056937018558,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.36215256568417,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.47455798276385,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.64480160849772,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.7406455527128,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,5.82927587520456,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.01960626915272,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.13499678906229,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.36031544024677,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.5915851718054,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.9672316621535,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.17068910080671,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.69677438539276,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,7.89449011692239,0.95,"ili perc","quantile"
