"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,4.12309930941638,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.20853510774972,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.3275783002394,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.42948507492251,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.65166630650776,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.80118885287923,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.96636819120172,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.15767729304515,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.26859822307925,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.44277469934762,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.6102679293156,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.85991277870886,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.03761465607822,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.45838367251754,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.13176282571231,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.93805825243989,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,8.30239506491752,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.38610296553302,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.67104290915652,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.21567794906303,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.37802040772621,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.75572275143791,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.03320667597642,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.16508004289607,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.31394012468218,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.45009702213313,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.59996572181672,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.72656769565,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.89736994812061,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.99588070463804,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.1443710100146,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.36592385212219,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.45666813725118,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.77392712733737,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.97536472137961,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.18724789047448,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.72766035439695,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.12959771037622,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.3868447776801,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.04364548107648,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.75676598973712,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.85029432510427,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.11002136834919,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.56987005530484,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.77184665687634,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.9826640585292,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.1894701213027,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.35645751446864,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.57886183972517,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.6433804518627,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.79070196303763,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.92535599122859,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.20661133274241,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.38911960189913,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.58663209316014,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.7282803320304,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.89838809255374,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.14889830384663,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.78069072144183,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.08277683882462,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,7.67892550562703,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.14883866037005,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.4399826719976,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.06328101895881,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.36882059565327,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.48124410798437,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.56873857674755,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.69179138712074,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.7576120301285,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.83807185661054,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.93020417569937,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.98905279209909,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.02685797568353,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.1054204061926,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.16734063962645,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.21110008389827,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.27338311242145,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.36297847659846,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.42397897590841,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.49303720182527,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.66716817141992,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.85221046490036,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.94723506362592,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.24536512232233,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,5.953132354951,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,8.35720867220384,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.18700838236324,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.29204065020398,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.41347518409219,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.54042477897213,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.73248137311572,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.83914429850045,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.92671609061642,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.97112383492623,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.067301724989,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.12357847415467,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.21495586108947,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.28987377245123,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.4407646634299,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.54858607852018,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.61316971005,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.74153408871857,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.92865343476972,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.0260801643825,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.29822588688849,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.78492579772243,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,4.77788149696175,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,5.72735551567092,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,6.77008493683024,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.877102204380354,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.04437602282611,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.32781901494885,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.45427851445114,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.61177045249625,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.68383883905605,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.81245547785785,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.91560510210559,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.99497347651936,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.19877409791105,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.2901637391645,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.35625124790129,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.45180504080236,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.51833554431279,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.64069861462676,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.87116083449557,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.21192047209877,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.40574115414656,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.56771717329779,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.82917654849092,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,4.58509461242032,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,5.83047735104305,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,8.73322908425695,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.305529889394486,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.82005247268705,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.10989691862918,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.23722175866434,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.47307588210726,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.6239809873478,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.73563946241665,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.91294117452699,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.00150735357718,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.22763632046125,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.33082647233151,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.41599543879477,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.52274035625002,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.64454324782182,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.75310477008133,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.9421633381138,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.10407303985,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.49886851489645,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.82582335061015,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.778112809692,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,5.58004576890138,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,6.68281254559277,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,9.2590099886851,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.554436984044641,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.616710877103249,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.639084540741198,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.898074649690838,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.9452968685115,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.987768587035216,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.00489168261582,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.01607545289621,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.03871607755289,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.05863921862006,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.08740150749395,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.11759520233242,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.16265032699406,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.18892654748965,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.2085340190955,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.23293187075362,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.25566051115155,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.35745494833277,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.43903493581017,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.49179143150189,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.64924736224615,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.81845057557846,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,2.56732067837094,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.411124960388326,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.554124799101541,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.67829596224374,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.808175482301007,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.863806081067993,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.924928128478785,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.01229495653578,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.04453592580179,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.08046062303658,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.14208081089422,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.17229055520582,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.22180417065899,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.28156715518542,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.31617257848982,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.34866008681198,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.42790403386651,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.51213847517555,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.63282331964134,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.78113536394943,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.00238920185804,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.18721805848199,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,2.80118116992172,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,3.10819770996964,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.11738608779052,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.408684728740203,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.559266910504663,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.755947229148408,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.848796927118343,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.978994899169036,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.05699828254539,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.09121083956096,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.13700445995654,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.18137981394555,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.21563367085288,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.33503024336697,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.35690683663694,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.39207616061014,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.49967896648343,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.57089940477018,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.69830506146122,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.86977451539686,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.97976954736313,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.1927457630383,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.51777363186719,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.89081458404128,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,3.10433783110765,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.427003271004776,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.549511807312721,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.582800680562941,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.847568964045078,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.903487857233445,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.973417968704583,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.09696182237947,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.21585249107076,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.25116716042343,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.27973384140924,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.3217326018697,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.3762475424242,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.43553067397006,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.53808713231344,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.65483559232969,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.72352029117223,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.79125618353576,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.8543590482321,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.01580032909792,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.24732079626994,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.59754973699285,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.69158399428754,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,3.134917612157,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.10142463807725,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.32327945130335,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.54419785787729,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.69765180146269,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.83062793026774,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.87870779492191,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.91573372391089,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.96409581011163,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.98475012614998,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.0166379020442,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.05480011050497,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.10689073596147,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.13799563615594,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.2158664730115,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.2538294903875,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.27964423641162,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.32929175977445,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.38859821628947,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.47207289754567,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.66464834868628,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.91630168376788,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.20837406888218,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,4.22028995584273,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.22154768585459,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.3855645161166,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.58362124946877,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.69034603323253,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.88053063123514,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.96203354334072,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.98553319455415,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.02382759953414,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.10819988697904,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.17018509555357,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.25324465002914,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.30263775366969,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.3500186296914,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.36785774037292,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.42143520656293,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.48440520650428,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.62597558278266,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.73566614757604,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.8507970993008,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.13856284780937,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.36337330274025,0.95,"ili perc","quantile"
