"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,6.0516330142223,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.4245800649241,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.70903229698876,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.84847420677978,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.99274899616745,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.12282122761041,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.29965184203817,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.45135634042237,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.73964863165094,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.88029051354396,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.09833789100774,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.27728665888208,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.38451119790044,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.60258033838711,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.10619378052731,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.4383649588327,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.992201176443,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.6639388660334,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.79349788068232,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.92919615465771,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.23611936780082,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.68542305836896,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.9814969974594,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.13646105148546,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.31813137904551,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.52831503817116,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.88250819185298,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.07565384110145,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.29985867299947,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.49740468078993,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.66057847561913,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.78177465944323,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.05919769357956,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.2742494774194,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.45929326957406,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.71456178160882,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.2418336396391,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.58574100781548,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.71972134246236,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.1020748674568,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.9733448582443,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.24709342368162,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.45456034607885,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.82747766958264,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.97014691864603,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.15950365725988,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.40044712359084,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.63324752213099,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.88681332222838,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.05425663548201,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.24188281587729,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.41362695026837,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.60278382992621,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.79093760267715,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.07339882909313,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.32050892043687,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.55110680084243,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.69445866418878,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.01968132353633,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.66846042064815,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.21856318484226,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.71376233509598,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.32244465536839,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.55156616935966,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.28901481200878,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.61852839374994,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.90890883773458,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.2040639980655,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.43701141825433,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.47896139085918,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.71282046129891,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.81702507167547,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.89990838695066,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.97651338277803,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.07071544373264,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.11004962708658,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.2435909416187,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.31195337797713,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.44702685205266,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.62748187942914,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.8321806731995,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.92559119972004,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.05005487211372,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.40350993023082,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.32041919361066,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.81628242399468,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.87510294225648,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,1.98259029402921,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.03237611620106,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.17911980496314,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.64189333919777,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.78584624678746,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.93387987275954,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.9985384161648,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.12303858024683,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.31768843934073,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.41251056725301,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.44835477598343,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.62409256854229,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.72259792812601,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.7987443674719,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.89435378557404,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.03911287314467,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.18507201245936,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.26654526552387,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.51982557486982,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.98397264209478,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.52051694911871,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.72353645023662,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.20124880096813,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.33845997877375,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.39219054019034,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.71174063754976,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.95115428563329,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.15661426050563,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.34867250929128,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.46511502085122,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.60286920255268,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.7858629199767,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.88870054903723,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.08818723862649,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.1969381029386,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.24353601867911,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.38690756195733,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.55633086676627,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.65453565290872,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.72211524333591,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.89489541692954,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.05114053538262,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.45146453843117,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.91856743598567,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.26801109529077,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.43565841322599,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,0.578460644489257,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.1378885117106,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.4595746937789,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.60421211036162,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.76766364306179,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.84693577726909,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.01936973403199,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.06826893727289,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.24890059520739,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.34588311527279,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.48141444854463,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.62068146723755,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.81162375464638,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.89937342638654,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.97539422666729,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.24743895579103,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.36323538467937,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.50278393168659,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.57918047804168,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.9418336106668,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.55110122648393,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.14871451135802,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.6921649403003,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,2.47711888102515,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.14202571892411,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.25277553088507,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.73060372386757,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.07371162990025,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.22424178097015,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.31231931177816,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.3673906137998,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.43643771697858,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.4870539387916,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.58775050033822,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.6546848054968,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.77891070119682,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.89944073542376,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.98452256485976,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.02439774518373,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.27353914408312,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.36557616229666,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.4852671164573,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.82341341677218,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.57849577835424,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.87267217935019,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,7.26446377617276,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,1.62612378081588,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.10326432295267,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.17837944666925,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.72723062534664,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.0846080935696,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.23442669397594,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.44240451029137,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.5408600965236,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.63228908329379,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.69912852005052,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.79685607471165,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.8690266260008,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.02682720356166,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.08736931045916,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.13891158060096,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.21890323349248,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.37431073322143,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.66344736710754,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.82149021036684,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.99139623704908,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.61898983255349,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.90554463759075,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.41726425634556,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,1.14250094175346,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,1.47292045526454,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,1.81502509339723,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.18747432655208,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.38472586524262,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.5556143514846,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.70340813816962,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.79754739142058,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.88150259270504,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.02809915037378,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.16250827822841,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.25188113803133,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.35814673680168,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.41762322130342,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.47720874936566,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.56764666059177,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.72754884690115,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.80137375285485,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.9945328116012,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.33835155070956,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.97547773263171,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.34784098566572,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.22479308166375,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.13613942628332,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.32318712844542,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.45494374203381,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.69813741937878,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.90456319181308,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.10202066326323,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.18320586358019,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.31065687444538,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.38239003026452,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.47254808824451,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.53447934272376,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.59945614246011,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.72742447423176,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.90568021282446,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.95099567332582,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.06168469411831,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.19481032632466,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.33490675070691,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.40832142712945,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.60596004312145,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.40001318595262,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.01401066018895,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.90763123578806,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.43998944143692,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.48368574245641,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.60203459289813,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.12451581378857,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.24369423124838,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.29343580841015,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.38302581761616,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.44222538896612,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.50269149792966,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.55061805016414,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.58577024842702,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.66523699839228,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.72161069723032,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.77212403552492,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.82574336484388,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.89111680036779,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.94040126830303,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.09186443558653,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.17064555054817,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.41015600029452,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.90470537155067,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.37636668421461,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,6.53190283165123,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.00321750149904,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.02427123692263,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.20092243727673,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.55440532929059,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.78336441917724,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.89204627939759,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.01133554715072,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.08462278359504,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.13803297814281,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.20217406762602,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.26883141262661,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.31517945186822,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.4321183911373,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.49742571474534,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.6182218720431,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.73154165026125,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.76243480002045,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.90830634990067,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.23146317398531,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.42941886464125,0.9,"ili perc","quantile"
