"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,3.81576246369385,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.06157852251757,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.11254198637017,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.20470195200485,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.24335294742569,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.35789153123048,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.43207752659462,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.65541754362292,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.78250095237792,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.95035768664537,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.12079944922721,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.2752024471746,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.41552412816913,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.50098643921435,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.02475979465703,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.40030507449863,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,7.87688978398883,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.38289607222699,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.59446198588388,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.74014224127378,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.92247758134065,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.1238711028096,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.37379286705567,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.50669879667187,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.64776903494085,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.72399003607201,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.79682594810325,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.89057799118546,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.04405507874565,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.20361289569953,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.2906810621622,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.50722545151877,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.60977288406124,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.76468080859945,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.03855909087288,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.52526909355792,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.84744556549926,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.44129558439957,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.90865605066608,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,7.12116581447778,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.12503442462468,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.19433216203994,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.2596869172815,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.60922844251136,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.88456092107405,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.02730289943018,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.13597631450393,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.31877074790902,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.40206515932025,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.49932960121707,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.5911585444061,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.70007176208962,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.79139874397398,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.88152052518608,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.00226850053895,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.2481117135086,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.40220602736751,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.65174671655148,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.96971003798052,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.19190432353569,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.58503865118925,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.10110686137611,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.56511700224018,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,1.95133502047917,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.39942431234161,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.8489229709623,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.18303138810372,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.32135027164517,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.42042045478438,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.4689647705031,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.55501054251536,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.63491164436447,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.73723785566244,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.87334366545194,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.00330838100127,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.06772908293942,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.18231616807913,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.25662162205684,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.37004372317528,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.60764118142843,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.80064861867343,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.98811980702592,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.42643077260237,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.82476492372988,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,7.65125947160171,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,11.5449612915504,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.70110751969953,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.73418836840504,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.99015987763133,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.24018812873084,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.44334437206328,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.62619887633855,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.87017754604391,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.91673554819694,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.12568648375213,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.2025730976003,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.29146107238329,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.36061846757058,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.44553700456294,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.5608114424449,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.67719905940422,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.74149770069884,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.97997771765619,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.30735175645779,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.63013190336881,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.35884640545329,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,6.39773641514364,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,8.23726042857643,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,12.0577642082132,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.023845299639,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.33170684947506,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.53266623434007,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.83882128653001,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.10412110398821,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.26814805864852,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.3807304107052,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.48617984080718,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.59834240520296,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.68220296602261,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.80406327233619,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.99453058851453,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.07890989652523,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.23071115378546,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.34024315419779,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.41546337524127,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.71427930564997,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.8834421643403,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.39740155106585,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,5.5093087618781,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,6.81870365587487,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,8.00842569811915,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,10.9233915461285,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.14707006953006,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.18624804218994,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.3049949556561,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.73469153009439,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.79740041952927,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.95948612627127,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.08333850659055,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.14918046141679,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.18496065438987,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.34271880043768,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.43249091136368,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.53730860725909,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.63507016770229,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.70182595601507,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.79974566420571,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.0342014217984,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.15648793282149,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.49025751658538,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.75049043918363,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.46885080772641,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,5.49587939138551,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,7.50367609626598,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,8.07682491106558,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.28956614042699,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.44261137073607,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.67176289453463,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.7592759619006,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.83297130721934,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.89000811103749,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.94216218883061,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.9763019910611,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.00125398576123,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.02981163903092,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.08167754968312,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.11925079732906,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.15008441291581,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.22289701291768,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.28154408208449,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.29879200854423,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.3395382558924,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.43920881770537,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.5847927958921,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.73219193502094,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.92862695545156,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.21224291932368,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.57796312754514,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,0.7367457614329,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.01612856554532,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.15595559507403,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.41658337053791,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.5396420330341,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.62575955291478,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.65654753258436,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.68084722319659,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.72347819290722,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.76779671063169,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.82524202433434,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.84924828699527,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.93850404369472,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.01517232874181,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.05720519993471,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.10534860658865,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.14438658842485,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.19714403769961,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.3412672595898,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.48753326181123,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.71867883949186,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.85493678249545,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.97946412430201,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.569370044495254,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.643850145909934,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.877503835944821,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.04370997840432,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.15434723173529,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.19425449726373,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.25906489828595,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.34458240890508,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.42022035019735,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.45882040623674,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.51684757133665,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.60078378791859,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.63904124160898,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.74725032001668,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.79065232431478,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.83388417594786,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.91320088260437,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.02330578711612,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.07309128529788,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.20880612548621,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.43747837290085,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.50049313336012,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.61178861117165,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.320678807123512,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.537385175067731,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.652870375259539,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.824170365053827,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.913422863351671,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.00456527406836,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.04747229135165,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.11040315927913,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.21793260323496,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.26600183743902,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.31393596474979,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.37152382695838,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.46094872133702,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.53595973576783,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.55984770711379,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.60151502672096,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.69729702774067,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.77237888702284,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.89820481598549,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.09929963930864,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.28649084769659,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.37473832808125,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.70287330616233,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,1.80219102145688,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.05332814538371,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.32588126006406,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.65788134996603,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.88397609273833,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.0024027454305,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.1289401453617,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.1584614049488,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.23896452390922,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.27919455435187,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.38899966677789,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.43769615494624,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.48171903338929,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.52058705595734,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.55855351119433,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.62572947148465,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.6654142096456,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.71507874227851,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.88129177494648,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.95488824984009,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.078152648852,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.17395618008094,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.45402583197609,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.54199348315193,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.62770469827743,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.00374942532641,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.24554821368707,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.4714831169589,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.6444582683705,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.78436013496839,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.87135596449379,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.95379047844024,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.04373716632961,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.20754331695622,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.23772058906529,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.34321349259574,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.44811308603581,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.56708784359038,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.63173212967068,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.68076369977532,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.76022938918709,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.93878178806121,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.01641702503145,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.47299449282329,0.95,"ili perc","quantile"
