"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,3.82082964612157,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.88533595472399,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.97806680208791,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.20006531374873,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.34728387182204,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.41032910276079,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.48416518603355,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.54252947482752,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.62203552200605,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.87287019077107,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.98755649516504,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.44523317548253,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.58365239881326,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.94141111342075,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.02151608325319,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.44827763268681,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,8.77048493257467,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.44897273296581,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.73616355091059,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.04825503195726,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.23728364792516,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.38730190982647,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.60276090186364,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.67137968202238,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.86810714692272,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.06590079042745,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.15119662160412,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.32765897536123,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.60740388490624,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.75779526899,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.95282569223887,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.10709265905436,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.27234362382135,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.47702841478072,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.73070385251513,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.00791634299253,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.39580095647129,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.2797235735259,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.11581160888488,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.55014937101297,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.33039966881546,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.72124145117203,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.02057701482116,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.27866222737716,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.62960804609861,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.78004058559401,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.93282036702338,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.09744963795756,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.2339198145399,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.41489891681567,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.56309121149106,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.70036603655283,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.88091281917002,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.05436078184005,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.16734332193853,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.38924408885798,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.64432077289745,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.84667369179491,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.19276830391372,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.4268031762833,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.27310894036344,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.1533962048435,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.7906918105776,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.14404945368447,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.33148397113651,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.43843748431616,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.65193622265948,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.83282554896384,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.94078646193984,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.02023511025519,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.07388082066542,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.16805715041667,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.23379489045365,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.3170695783792,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.3804938341943,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.44917499287323,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.52172631484176,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.64313061138136,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.72015081448595,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.88301599889062,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.9658467944924,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.19072898587648,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.38190985124172,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.18758473941424,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,5.19000048800793,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,5.73979445913479,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.898540015753713,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.18275643521514,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.34708799958386,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.50594353563817,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.70480803654218,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.91325087647608,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.97715562468884,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.08645339776123,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.21062485867294,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.30784538606228,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.42066318503079,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.53908665786557,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.6849866940308,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.79037909789971,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.9072457364138,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.96257418203954,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.15417326446375,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.33480432408325,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.50199771896163,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.78579903276119,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.16167320657612,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.89666142532735,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,5.83521440861313,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.583861320559743,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.975207002074127,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.12536664607391,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.48510116801035,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.78504787248023,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.90339665724762,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.04222060615925,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.10862357272674,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.19353116158651,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.24759629838419,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.43306376722873,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.5637445315019,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.65876428630293,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.78225013200794,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.13410093001193,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.22584684261428,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.3413741954019,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.55518564495671,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.8279093792187,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.2151846716597,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.13264638052519,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.70550573038996,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.9911085063301,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.347902948468866,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.686350682441755,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.956791240855659,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.38673505569722,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.66759975120825,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.8778788965208,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.01409599645696,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.19513300930902,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.36976998953341,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.55909580521969,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.63536831422461,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.74759021359796,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.87574167090772,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.96638102496697,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.07218770348765,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.24579840106032,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.4047536980708,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.60181984570339,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.84586488699446,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.39097425550272,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,5.1427068957812,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,5.51417709828988,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,7.56003602997573,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.661744194433935,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.692849243515337,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.724887259375846,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.811967506211549,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.897301337701481,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.938170731979698,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.973310725812027,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.01941147187644,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.03256579534239,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.05737841134934,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.08015863448601,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.09833987490451,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.12535184688153,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.1627693450464,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.18222964636415,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.21526726841539,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.30008772202867,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.34706239428751,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.38723440090416,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.48224840673327,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.75868275735129,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.79465993723717,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,2.07388983903236,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.542319620073503,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.702531775407147,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.731345780293108,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.852758250024625,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.936480017352693,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.965258658266393,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.997455297872596,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.04034889396182,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.06357162941148,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.09929844931257,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.13646655898119,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.1877147727795,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.22089568556198,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.2718965475559,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.32190123954742,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.38818068879144,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.40769806878499,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.50182635183782,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.657101711782,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.84584795531215,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.12300193171792,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.58723706283416,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,5.95360406523987,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.56605070275774,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.643926341376144,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.717978263789672,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.858760656212747,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.959958835921426,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.996956792962597,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.02440300061682,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.07426610033248,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.11909243988938,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.18750761449049,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.25072903972913,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.30850016977849,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.35075484045496,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.40570504931612,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.44977270234174,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.51799522354934,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.63648341860853,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.6999893821667,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.87446181118058,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.1316200606626,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.46292281035374,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.81099263196106,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,4.65174007581722,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.648100149202974,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.689384414841155,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.755353051462476,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.857307804001808,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.976357872340554,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.02202861281657,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.06673986212392,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.14131714102723,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.17272313080185,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.21233042051117,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.26603568298524,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.3332761722101,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.38396633439119,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.46742261864748,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.65282898038668,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.71907050391999,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.88638072802103,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.95901815658455,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.08651159247192,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.3571466133773,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.71005847658302,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,4.17785586571462,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,4.38662079275897,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,0.847353322030259,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.32929443626938,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.63405928215188,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.8763241495792,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.97368166153024,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.01782499745048,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.15000177110369,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.17051190410289,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.20824660378944,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.25418976848633,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.28868653398241,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.31490912790026,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.3611643024147,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.40043491915006,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.40639879067866,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.47097833404547,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.53054229716281,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.62221847275497,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.67441617142515,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.76944161768201,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.19961799263572,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.42694151144734,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.5845223212543,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.32394380928224,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.37292159310326,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.46071417138778,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.71853568148159,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.89936888529152,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.97819920030379,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.10307140867679,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.18219704917236,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.21188023337797,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.24693381231993,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.30207045519217,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.38362016498215,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.49554049672371,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.56413640315003,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.60788205194655,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.68912250546633,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.76137232843423,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.90586960041384,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.04718328001832,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.30123067935014,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.8840425003207,0.95,"ili perc","quantile"
