"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,3.15683839718019,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.27048493461611,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.33726470943543,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.36283324519889,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.43763388753327,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.57791282311525,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.72989127745213,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.91881516203854,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.04246701927867,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.1325797142309,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.24115653204418,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.43675886874801,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.66340325312552,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.88908677743341,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.15822504682456,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.67648211318952,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,6.2174418345766,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.97226324633883,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.21257410135704,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.30088747161724,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.46162230664235,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.78235846682816,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.03880516948605,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.20348559203466,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.29931524208134,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.4918349119216,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.59759968801326,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.7819313377661,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.84294227303939,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.23442487025102,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.29828901020535,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.37380245217938,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.45180859800895,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.63480713023488,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.9374478852942,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.04094629339563,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.27340708111443,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.39632722457761,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,7.4087692923097,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,8.69669147465241,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.77400329192442,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.95266835777692,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.25669988178143,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.58296420524473,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.95484755348874,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.15891500836383,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.4021538948077,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.63435321840951,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.78241993130684,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.97060829854378,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.06682022908848,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.22337437198263,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.3286448771202,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.44421865375263,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.55457051889512,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.64847467640763,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.84264312365088,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.03027559345901,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.23514770043175,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.38626627917064,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.11075360501016,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.73748194127769,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,9.41219115389314,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,0.92643453553194,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.03578531092254,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.29893417236729,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.44680695363192,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.48388723796894,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.55733345442685,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.60179897388829,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.62873847314406,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.71195624428883,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.77295474387952,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.82741859054229,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.90139959839413,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.92961972921528,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.986412750693,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.06914878276125,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.14844751998713,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.24929867405934,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.30637147333915,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.39463322477792,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.48378501838207,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.63986360310037,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.88958252899133,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,3.09096735523536,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.07330430743176,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.1021086581759,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.14661550949321,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.32316516288835,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.46029129844757,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.54848317811131,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.60300149343199,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.7551541178593,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.79996686716028,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.85214012111355,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.95766180504185,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.02017538147367,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.09362307121984,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.22938828158185,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.29160756162774,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.43573774479716,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.50985292582281,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.6787227553244,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.85649309191725,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.15635075218804,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.70351193984581,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,4.30271836649406,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,4.80032465547955,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.855276150350189,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.975690884580481,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.1581490095058,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.32703004633904,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.41849643001734,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.63638697906007,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.67638230092012,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.82501832658062,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.87283744083758,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.98541382976476,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.04344510488355,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.11935834138081,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.22466180183857,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.40379438106292,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.50333216300623,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.61099118154475,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.83306359000673,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.07489357444256,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.49154553100584,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.78531508739798,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.44696506078107,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.90967435538459,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,5.68623224027153,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.81650272087418,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.852328807159908,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.05823212726878,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.310781909354,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.40251263556837,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.51481350756345,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.71972372104054,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.82043067065042,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.95365491028641,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.0036120305019,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.11788722714915,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.29719110181641,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.42561670811166,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.5164100380579,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.65436703925571,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.88976094665078,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.1536197320613,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.48657062049832,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.62408372729833,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.86029535074917,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.77378641066459,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,5.53045172419944,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,5.83090725619635,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.08154624015693,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.5811174091234,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.83149844444266,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.9901841133702,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.06351840746213,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.16093385811833,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.24686576461053,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.35492280060784,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.41049850237925,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.45444123256184,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.48640106700368,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.53829772031173,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.57193703917097,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.62884348522767,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.72837125093074,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.79643512047383,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.8412662504009,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.94923558494759,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.06545410888201,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.19618685362537,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.52006371200745,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.76137164809525,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,4.18738000757174,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.32711831702188,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.47660598250681,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.5890869262899,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.7934303542069,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.98198005537471,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.04830883091782,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.09716614333937,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.19411062934242,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.22764229583372,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.27889122240951,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.31448628459076,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.41230484182947,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.50569784114652,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.58064208409726,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.63739010786336,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.72281453568945,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.87734979974825,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.09757765415766,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.32604726193208,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.53418861234108,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.0798650265238,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.28472879616464,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,5.49007907602468,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.15155854158683,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.34682697254392,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.46381943213267,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.54044401635381,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.81252008129774,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.90022009031305,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.99295884316116,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.08362251485862,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.15120798793041,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.22461845960837,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.29107946819176,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.37842313989474,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.44226366631073,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.53714588000755,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.62681182160303,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.77197740445604,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.93469309801826,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.17129453455987,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.32255542830305,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.52769926665392,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.99769887013703,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.36663271781319,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.57620433845948,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.09008421773785,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.14762688821704,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.33243552564048,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.49299716151543,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.63490743597602,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.76890116870826,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.84679850369266,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.9393215193755,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.03735599999138,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.105017045717,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.22138016023241,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.30227476036422,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.45494215511057,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.57548406418409,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.72734188214038,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.9378913582254,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.09487113045857,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.36314202343369,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.46838179695411,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.6524795032449,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.11317409540651,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.9644461740138,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,5.37691299357027,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.56025155836512,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.71948298396715,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.81349927086578,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.05798300981109,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.23729677916124,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.32132771440877,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.36191372301501,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.39528631457157,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.43782206590197,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.47923860181278,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.50863950263758,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.57299458662483,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.6180944234882,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.69436179942804,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.73340595937972,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.79584806534059,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.83982149741051,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.90970390288655,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.02281342157188,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.2145828046677,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.56774738525813,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.82354834744509,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.92581594563841,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.59579235362591,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.67908403921143,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.77117862128928,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.98141631710999,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.12082584316127,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.31101911651303,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.38162100554875,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.43713874287483,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.49895059995888,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.55458707608645,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.65268904128986,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.79758649315741,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.92324098609733,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.00790067845991,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.04681911166414,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.09425747989728,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.20334560470877,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.26714518559631,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.43461092899789,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.72054175598677,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.8766087025265,0.95,"ili perc","quantile"
