"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,6.90226284885695,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.11237522434821,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.20599283309856,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.42361854086997,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.59406247369256,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.81060943559229,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.87239886634369,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.99061471825086,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.19147314914908,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.38758483934207,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.67553661135371,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.76624896829837,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.87478066727073,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.15322907231009,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.87561210097953,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,11.4496733397528,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,16.974149165677,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.27622721751307,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.47613233396682,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.85378332418065,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.27609953101943,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.37300478639367,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.68644557783051,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.8312985779199,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.07524643684428,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.19514742300838,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.54086072729112,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.71050537861368,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.90491013277443,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.12084734623129,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.3003326594386,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.42477188087342,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.538700315167,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.75648210897083,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.89146473686711,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.04868504191627,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.36397327557119,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.2856345463409,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.2305992169852,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,15.7675380054124,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.84106601256138,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.08020652233446,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.19563295271537,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.43607289947243,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.71869658491682,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.86775486398207,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.06525130686784,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.26142193950379,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.44049787133109,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.69131617103622,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.93756018466173,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.99846645804895,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.24926767435879,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.39660721080732,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.48264621366648,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.5836720660939,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.85617349244905,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.02561052969667,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.62924893652401,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.17208785865099,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.85160320696951,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.9352727749898,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.0009393891992,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,2.85898800679191,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.45439350424614,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.54141371075984,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.70526209864516,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.849649343652,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.08906359560121,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.17296102448244,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.29792646026296,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.41804269212818,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.47798529218901,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.54287140078362,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.63168312396999,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.72368347314819,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.82595787237854,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.87276939594732,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.07948590211377,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.13814626831888,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.28752152903552,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.36814088270955,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.6235360407776,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.23275564060217,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.56519716383474,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.83392635894706,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.41861235690292,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.44256686960427,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.69994982013894,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.85956851537499,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.18422942385806,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.34750138175523,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.46215249780477,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.58776308273208,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.70545174750555,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.75430707497017,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.84317543735207,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.93577690372222,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.0055559144911,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.16316536352891,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.25837663870863,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.35125585269863,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.51530659312231,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.7159877204691,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.94217750495046,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.27453232185571,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.77167086462297,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.27892981680082,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.9213391894432,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.72478322316094,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.85304716832848,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.9739076042429,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.38047273187293,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.53773262535383,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.79166429816596,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.95238466099256,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.01980623435419,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.14393561893732,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.25177837789214,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.35575646084671,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.47902539794545,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.53075096748468,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.6547078049787,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.81987517656003,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.99628480732463,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.15603704805433,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.32195368469077,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.65059698534068,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.92003750807942,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.63540099909361,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.11392526513074,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,8.56521858687227,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.2834629500457,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.49121725882261,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.81504248539444,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.02209422003782,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.12163107032673,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.23530574361015,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.42144487020109,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.49781297260874,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.64281813954003,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.74061708460529,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.83617123564042,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.92908882950563,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.05355931920173,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.18868531528623,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.28914696487496,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.56061349225414,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.84923682693695,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.96313321380118,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.14605715325568,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.55637691485896,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.24574292830516,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.02231837968189,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,8.11661848654269,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,2.95926666724751,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,3.97869963491795,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.38594422428774,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.76281185386473,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.87568634212928,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.96018410984748,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.06466500616785,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.13976455528148,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.22457945684808,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.28682682554837,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.32066542279392,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.45009223968798,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.54728795213267,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.68497826691335,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.73247038751547,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.91887775296955,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.1996550690723,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.34978827845077,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.57900766508595,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.82862665631959,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.51518931067688,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.98750302148403,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.37190123798754,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,2.20817115437925,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,2.84555514066027,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.22013032830682,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.75319236482311,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.87549209594619,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.96297875450072,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.17069179070288,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.29431904143522,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.34595846049162,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.42437146252536,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.53296593864025,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.69110421010603,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.86502346148376,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.07683279859064,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.17403361401251,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.50638141489003,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.75846663051193,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.8559353346591,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.08727700827695,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.45060328622307,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.88372406470637,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.71408689619542,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,8.24048217015917,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,1.91750264478625,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.26194376112478,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.55711047341933,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.92404152360477,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.18604184410314,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.31335765909879,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.46268114419016,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.5033869180056,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.59494063945972,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.8339290886784,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.95952206740051,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.07488717763938,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.30040006686942,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.42797304140763,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.54365370537748,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.70267351774634,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.91491410285078,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.12409190944978,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.25702556368755,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.55097051286043,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.4575284813287,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.70722270012095,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.97093203350989,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.44812667740819,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.58218798722742,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.8887328329076,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.33252884312843,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.5179777400179,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.87215580258668,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.93674988716406,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.06474420248515,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.25257002962312,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.30939794035563,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.45589394686004,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.60224321155719,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.69218745518382,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.01536631567459,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.13690488883128,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.20549000189434,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.46432998187936,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.64356443879083,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.872036763477,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.11373193975042,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.3866697013574,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.79514629485028,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.92130710192749,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.18058841049784,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.38929407917455,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.67554029395469,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.83131560866253,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.93046266245784,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.0587943797617,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.14722058054529,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.20204070871715,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.24728160110628,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.30134504380966,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.38605494102031,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.44368629756815,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.47024544859484,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.51506375497609,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.60125359380327,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.63980973985463,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.67628341642289,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.7250868509803,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.82568003236008,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.96105057354926,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.59029753769692,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.67287317495563,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,5.2809071826995,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.08217884350442,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.21115390433185,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.35790056356416,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.57606093138425,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.77419913260724,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.83889664826849,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.89659831402105,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.93676652313531,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.02537637923664,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.06894285329116,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.17984303923121,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.20943903182983,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.25551192090684,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.32414559047041,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.40345480940445,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.46686626729685,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.50504247746231,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.58925901736906,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.67802796401132,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.87318624907342,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.33895373144425,0.95,"ili perc","quantile"
