"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,6.89149078721518,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.99905743907897,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.3138007346044,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.43345633321677,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.64941697552517,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.71863510491153,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.85879112235043,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.94779481317326,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.21004493430854,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.4895414468995,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.88179712462616,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.13122363775655,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.50164302560757,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.87020461412095,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.4140009876324,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.5977600410075,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,12.0709696188579,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,4.53810085165285,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.06684656741323,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.53800998651873,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.80637148061882,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.06326690975068,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.26775022377976,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.4785268792269,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.76419446622153,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.01905578365815,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.22466359384606,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.33737059681978,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.47984222059811,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.82793577140253,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.94874014986919,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.22484334800772,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.3693140388648,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.55583685185785,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.14479902665815,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.30806094763486,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.52617647839157,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.6378534806882,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.068521541317,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,13.5262955857515,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.66819128889541,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.67984923997709,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.83543375905547,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.51959749599342,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.75849599177112,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.98593031726544,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.18216754024006,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.42523694059645,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.686358261623,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.90247592385295,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.03119305765267,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.27213900424842,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.37635404577063,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.57704945269714,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.80825269213484,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.22574515314656,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.52658570466318,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.92398471235461,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.33674085868138,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.64881226772154,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,11.1226694200953,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,11.9959297620267,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.2577264645573,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.41774618186044,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.61688040589898,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.77799272670054,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.16508863523325,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.30211577965484,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.44712848472681,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.54970850870296,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.62059761925073,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.69157441045377,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.77962918155583,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.82626137205969,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.88654808185463,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.97357845679794,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.08556228105039,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.16086198160894,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.21360856981935,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.33764237898895,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.50378497225534,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.7264180048821,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.02623061759955,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.71014631865302,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,7.00570161965047,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,7.10685292586071,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.31518105307042,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.54867232122597,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.74213263115644,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.99206115328859,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.18722627233659,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.37964776755012,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.44385031205225,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.59427233520886,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.69780792218787,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.79360812004042,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.94562133467358,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.01477777511223,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.09341278067542,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.17615496533568,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.2640585850096,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.33583096699921,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.48486520772839,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.55265977582153,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.74078908948459,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.40491203135423,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.31059580278225,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,6.24319521840938,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,8.71434924327308,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.38093350926556,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.40122809187263,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.53349602538703,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.03091071134852,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.16697588399726,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.3210180640463,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.46570175341887,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.53315898812771,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.67777459879221,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.88142780048619,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.98526298379406,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.09257363131717,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.16852824046953,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.29649710530025,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.46169462900366,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.61577459532264,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.75266318203452,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.88372184075302,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.44164693143081,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.98474560351318,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.65964422853233,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,6.11267927944092,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,6.99165509033181,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,0.895520387194863,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.20734184809418,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.413962581597,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.86781026068052,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.01739554154742,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.13525487368766,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.36657053841037,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.48023160507568,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.57495681438664,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.79543271914974,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.97824886013468,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.11354124744501,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.16909089819626,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.27455437360908,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.39249527674386,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.47044101270986,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.59400010913717,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.96274904608561,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.48059084478862,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.00876548573708,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.12656471161586,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.66923624039191,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.85693587831065,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.653924301629042,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.75722324476038,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.892667125069045,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.999665639953603,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.16883545284336,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.22070391715428,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.24387012419715,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.27812075832194,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.30360204701821,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.3452383715718,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.35556941617815,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.37224985594362,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.3978115635604,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.43792699889375,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.45058075162128,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.48414350763316,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.5600623051175,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.63032836113232,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.6756265858772,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.83624651524316,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.01117646263499,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.41541197192114,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.79735366536675,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.634413335281084,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.677011765953286,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.805465853092873,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.958735927175826,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.09870821159283,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.16218320391312,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.20709941621711,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.27859626781845,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.33132227417697,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.35336136967118,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.44021618301033,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.48674267358744,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.52587291551766,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.5423785539706,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.57903129154947,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.61731644028487,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.68157577410351,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.8240372263455,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.88504537569654,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.16653149472798,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.39572270874972,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.53737224582732,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,3.0055954095585,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.526499690988393,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.614397869640594,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.772981425946475,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.948808558632916,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.02661042497035,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.16137085369171,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.1871361861153,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.20935760200565,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.30397952481061,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.39356302971154,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.49230996166925,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.52311970532943,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.5858022714906,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.66932603969622,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.76742188399472,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.82250177774105,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.9595617004534,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.00966279701797,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.11742778330487,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.32943112441869,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.02337917361438,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.74071033956761,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,4.90476882224491,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.451685287453242,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.540896846352757,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.665818994796476,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.899164024760716,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.03837455166687,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.10185735027463,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.16279543125358,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.22668352433581,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.29015834932334,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.3650512569458,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.47379965013179,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.54154840487111,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.59797551654193,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.6739503586234,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.74431281706568,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.84576896799899,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.97091460359611,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.07921556701405,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.19412218489244,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.56422871903725,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.15016042577234,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.32084012956007,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,4.26626657584316,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.59116372702292,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.74731141551395,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.93764387501481,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.15491573929828,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.21100131750334,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.36208024698752,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.41941817429907,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.46749731125448,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.52052118934144,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.59039767706011,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.65408147778038,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.71716300840087,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.74947038084155,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.80720611788798,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.86656122847619,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.90314959156395,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.9597597615255,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.01369347430536,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.09454084926858,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.13037867843031,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.36848316953524,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.85195560406774,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.10635742201704,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,1.94760734608211,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.11312111088155,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.32754456841175,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.68571913072802,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.8959652826182,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.1296219437061,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.24860285815857,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.35287465742184,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.39119381718407,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.56901513137886,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.62712099563498,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.70432410142205,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.89840182179999,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.95833520498539,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.01005478846097,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.08763051125023,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.20839234993839,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.29520579617987,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.49324635726186,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.77203986159893,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.26963159408479,0.95,"ili perc","quantile"
