"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,10.9211461290711,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.2314004668059,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.4968821043241,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.8564445075735,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.9932461016839,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.1633807757805,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.4153349024199,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.5608152660091,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.9809742535949,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.1327644414907,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.4154013937904,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.9203415461725,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.420288150683,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.0642263101987,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.7756303493079,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.6217035614061,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,19.1362020198608,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.91899758598972,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.53771166435951,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.93634533939039,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.15477924575556,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.66822222649554,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.89614118809853,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.1636056997587,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.3074427762852,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.4862453862034,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.7329492869373,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.8813025345157,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.0858291157744,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.3946205421589,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.7780792584284,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.2891190276391,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.4706409288519,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.7354236934146,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.5353706371089,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.9085439664237,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.7120174895902,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.6633909966804,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.1611999167991,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.7126992786064,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.28994770131621,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.507816152479,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.9604691728071,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.85761163763614,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.47897926901968,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.82970679711295,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.98724049557236,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.15801276064647,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.4642214502339,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.63254358214592,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.79834373775776,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.2366396354415,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.6939742037881,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.9720601735934,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.0650596361952,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.4619465930587,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.0969995402502,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.4189154984476,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.8034102694927,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.1716241590804,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.8616252178527,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.0603607078472,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,19.2056259724207,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.41822341478965,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.59858664216925,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.11356598122704,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.29121879106198,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.56819226698888,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.69208664061018,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.87601803005982,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.99413742435979,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.15558741562127,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.22430614534018,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.29390074109794,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.39752192275023,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.45132234307242,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.55472278646512,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.63885950648893,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.77925386456748,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.06876629525849,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.11868427807482,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.29889199666903,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.42600923702614,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.96999467126945,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.32687456823389,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.6496876783736,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.14085608403272,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.1888149932951,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.27817141525658,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.70460680416312,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.9728864715204,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.20443418199547,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.378063208548,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.59731001677562,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.74968625706734,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.78062678349683,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.98825965972037,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.08893195809706,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.22328430729935,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.45028486811561,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.5932840277125,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.7578810353112,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.12604634855118,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.31292032163032,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.68885131728923,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.85155079499667,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.09313375965666,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.39977771075386,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.66984355146785,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,2.78349895419127,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,2.9763680552678,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.21472133153575,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.36727179268951,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.61993138177693,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.9480323632949,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.14706457197377,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.30118466226298,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.45015356481874,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.4885082966107,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.72365469597376,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.85524229143453,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.05920266278426,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.17882965249743,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.43861017812265,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.79549658526513,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.99079020004041,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.28870691912227,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.42191128600314,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.86185652084094,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.37185958266026,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.58104936497941,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,10.5382410823453,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,2.845845377601,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,2.95761202679895,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.07276547752135,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.40004820686875,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.59343336244966,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.64134770706833,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.71536875338039,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.8826599796934,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.02794904629327,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.23886094497576,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.37822839434075,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.5661681054198,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.65793251515402,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.93437197791126,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.19193792552409,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.53805897169649,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.862525512847,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.0839114531009,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.2463746582697,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.62883478908643,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.27473556474421,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.61751045040231,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.39363926334646,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,3.75772584511726,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.08672705162659,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.58599836887342,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.82616904802104,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.99301854831532,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.15849849062968,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.21432815048898,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.32954272604073,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.39070010745315,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.44194571369058,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.51157538576731,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.56775449934375,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.73286903814417,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.85200519616448,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.88980270122296,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.97084740903819,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.06094913564238,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.2022359510498,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.34872002086892,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.58044416320149,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.81776040219961,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.10635858559959,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.54155399802533,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,2.95958251425465,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.31860602407742,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.96257670353452,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.12620974526409,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.46873398089092,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.54943808417921,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.65657788044979,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.77566109527587,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.89048972040069,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.98823455508524,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.10065327031743,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.1835650395557,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.27198825923492,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.35699664303814,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.57185780823377,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.68400612801456,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.90357681384905,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.05120697818962,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.22720862927131,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.39456387580398,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.65906016533469,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.03612430658119,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.16259929390616,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,2.96916287131311,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.15566639002278,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.35164071607595,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.59218497121331,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.81171888258748,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.98191841403587,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.33758191480586,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.44561240875694,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.52306920721026,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.59680057732201,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.73340581985601,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.89338642489,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.95054834569311,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.10993865024949,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.25553427211285,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.42167561620231,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.47614304050052,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.72922213507593,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.96666722485908,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.21657718436256,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.34262855646521,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.6437622105206,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.76861498035198,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.25230822989021,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.76784371633543,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.85939113316718,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.33822241457412,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.46879454787682,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.84461155861218,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.00255526921441,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.21914823095819,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.3639219431966,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.44804616207305,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.71398329348678,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.85369397046808,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.87681120958626,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.92923950290032,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.0434128645094,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.26855372154014,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.36886604855504,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.47178434531546,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.82093612018101,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.93737591199946,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.3500987742827,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.22587149210717,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.11819137555737,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.56795810265757,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.78260648645195,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.04149331562877,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.42016314845696,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.51160442689243,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.65056620417357,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.68953514486949,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.72282493880428,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.77914450422175,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.85358431523988,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.93854058110954,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.00064636953589,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.0602736064713,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.15094523688411,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.19857701916041,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.25126080225178,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.26800346045552,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.3707714336797,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.42402010345165,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.51259283746263,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.98257596784097,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.62875394543692,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.72039128413421,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.42071595836127,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.51347346795193,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.66627448037784,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.02328066626508,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.24808770118353,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.37574205553577,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.58418500521572,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.75527375136209,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.82163100034959,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.90323784929856,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.99367025744641,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.06143129597379,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.10000130760621,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.15973591031997,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.21800366906171,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.336745545751,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.42360162885407,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.55738551023116,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.63481131654205,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.80890187788857,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.22844875749691,0.95,"ili perc","quantile"
