"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-27,1,2016-03-05,3.35819106984658,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.40401263777736,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.44433245779434,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.529538637026,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.65138841568522,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.82754945508776,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.14977542171552,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.86358427236778,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,5.1714646881417,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.76221517554319,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.9162349752413,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.09209238975275,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.31979070519256,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.49466572199243,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.62721974031608,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.75190829337169,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.85341273913507,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.89364725377719,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.94119129388245,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.07955942207505,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.18854178858551,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.23068258915896,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.29348723244596,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.43946796815455,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.51061082594085,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.67483770714112,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.72751630407576,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.07775850866663,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.20544064499878,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.54809945953496,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.20113232911798,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.83376650036615,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.56187726651541,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.69814756025758,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.77862077029353,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.25067335425673,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.39716854075455,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.5726811595329,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.65451196622413,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.76606928743113,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.85205710215307,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.92883275404697,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.03389983532613,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.13463006152715,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.27737892774516,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.3568568193087,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.45028571501427,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.60976344792501,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.85365187192417,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.00161465507986,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.29405941905996,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.5132997324498,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.88742902805378,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,5.3316401396174,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,6.39080660874447,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.38514974619969,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.56211359878284,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.75583761135012,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.02775742019824,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.1362110556948,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.21022814186406,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.46633163415844,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.58345357734795,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.81724463610657,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.92493209293063,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.27382472021147,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.41002422444238,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.50524625866886,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.5727537925615,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.78433534617352,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.96980006876588,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.12162320568709,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.37576526696093,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.45779669455578,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.85397762213741,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,5.58195533214071,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,5.94356501744439,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,6.55827335622768,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.67629082855396,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.72298840970695,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.10922744294246,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.22787973678501,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.34781125581233,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.47079368816165,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.54583662691858,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.60353458272887,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.6600863164996,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.71906093029899,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.76212579838051,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.86353730469903,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.98476959807923,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.04160817560203,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.11395816108433,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.16946374666385,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.20460231160994,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.27463547301395,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.34616637633373,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.67222961111509,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.80506491392797,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,5.01187994015115,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,5.07742102977466,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,1.96405502647757,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.286790665023,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.67645997580726,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.94596326758919,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.06327762269629,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.20901019988707,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.34478012566846,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.47867840288833,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.59420996438699,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.69401824879738,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.79535340341656,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.94601226409218,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.08678296204365,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.17360455525374,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.32810947418861,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.42535689576302,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.60239863477869,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.71776573922093,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.88871017360668,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.29873344838791,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.50828585138808,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.96618247333006,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,6.11946636155137,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.38100195228906,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.00793588961087,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.5656292005468,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.75677960986043,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.92636608282112,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.03308655130219,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.31351596843294,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.37513107985547,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.54401366805554,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.67457866592683,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.80150528238449,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.01991850886236,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.07980934531855,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.21750631762452,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.47401288170416,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.57239751644977,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.71582554554683,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.00553672720428,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.27844771253715,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.92123198527712,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,6.51174423085168,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,6.69159707366116,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,6.72544035112857,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.30304281895894,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.61393868511659,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.94682970980777,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.44737730881814,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.70351912932926,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.99494335953678,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.12964089536615,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.29040343880129,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.39155973974711,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.57456298225206,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.66488210078399,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.91557563456799,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.14866371970893,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.3064247342568,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.44555683787092,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.88908234676628,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.0159664332717,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.2887153867194,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.89872326088513,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,6.42396574592953,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,7.31451666323985,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,7.43799508406881,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,7.71169982117561,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.32917252563759,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.35443449982328,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.47395984130975,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.51379393372474,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.54381913530218,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.63021371168776,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.65172409172592,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.71599784892573,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.73771374959907,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.76411005522024,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.7916832399541,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.81360506567059,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.8762295287826,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.93136435443522,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.99762545170738,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.05757940825431,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.1327576530483,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.27198004716892,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.33933003407833,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.3842372359232,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.62950593012858,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.69443131973988,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,4.09227953995635,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.93260657601023,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.03800342207621,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.16894016376089,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.30525574280324,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.42763879985075,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.60472513734335,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.68560502442146,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.78475309028902,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.87162050915748,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.99159449420926,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.00729220956184,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.03416708719222,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.0625732928093,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.16394764730312,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.26236305762376,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.33918041533059,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.42298449071053,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.60744934110632,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.84537604184075,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.99893059038315,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.35071989053174,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.79927144056634,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,6.42045703989806,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.7833662301925,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.84659902235707,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.94848362117298,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.0828396636703,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.41472950131251,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.55222369330616,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.64050852922059,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.7664970041823,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.95253898563263,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.04822653685087,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.15450832785488,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.26996105843808,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.38669510681326,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.48793970270891,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.56434375457561,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.68712178229848,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.75658904747847,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.90092304638174,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.13519923441162,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.337404364086,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.73224903792656,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,5.94572797836772,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,7.46374993426442,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.49762237413897,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.5440884796023,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.82127757788468,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.1659528058008,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.37541838121483,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.45741702490981,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.55699456925556,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.5920526289154,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.70155456027434,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.89257803505782,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.99999928174014,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.1653289993343,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.23938963345677,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.39289320898349,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.50362874807861,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.67694803690437,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.80410746652721,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.24466396876117,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.54372640554287,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.8015982039986,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,5.13331074571726,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,7.18643117285446,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,8.171852552793,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.77048677793793,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.92058486637891,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.11595366280589,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.29058592094549,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.4974390767401,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.65932944533471,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.73545752601844,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.8352812574451,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.95841003073675,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.05193574182102,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.11737309528167,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.16380892930005,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.20714289695273,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.3166342917446,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.43408102229127,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.56255111914028,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.60414210800188,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.82752142968245,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.91744482065351,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.04667074677341,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.34530556964895,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.64044478900486,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,6.08437844049405,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.44020279550326,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.4968403166496,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.58780917638832,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.86972902922761,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.0731111757453,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.33060680501714,0.2,"ili perc","quantile"
