"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,3.25251598515675,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.41128066301586,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.51200363656278,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.6608740914984,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.74976179791649,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.00974104593096,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.13117550914126,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.2244589249199,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.35049599873884,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.50830234389666,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.63278571268131,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.81216310600151,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.10102194011344,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.35276579756049,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.22967047174118,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,7.07146208871837,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,11.3708411294449,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.9064388366593,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.97670597910334,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.07263101213158,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.5956077367682,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.78775898611972,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.98833363113677,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.14982460200002,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.32756450304088,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.41712312626912,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.58910807988779,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.74567029635983,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.94810367281243,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.06614763601263,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.19240221592578,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.44957700186789,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.56894772889405,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.8087790041493,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.10354937531987,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.24438884625845,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.50486422587498,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.27459832135636,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.61973965798435,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,12.1852468098895,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.60282215215012,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.82443312354547,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.99067729138744,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.29181732326667,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.66075380628538,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.76880077506904,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.01239394242586,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.13472418837423,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.25228710100906,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.37008499030072,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.53908087607644,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.73726725326908,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.18632730301482,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.37690594868603,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.58558002342478,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.84836215176416,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.10506489282796,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.43297377976592,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.69659171120256,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.14765576361112,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.64496008134218,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,10.9636315162905,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,13.7622472889751,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.737008267434416,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.742738877189411,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.792321046657642,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.883869342254419,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.9764062252785,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.04693434827048,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.08864031158276,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.16331078191201,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.24418678431137,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.28884159600118,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.32390649897996,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.3398677951957,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.3686827253926,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.39572024107659,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.44254203012519,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.48723374792985,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.52251147767557,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.58127713040873,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.71074334731508,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.80428526440498,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.05500550660745,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.10798899349328,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.44065046097575,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.350974437725283,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.410905926616843,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.584657247620224,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.727868461010241,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.776322254246791,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.908021408967937,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.987026569256046,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.04051449323869,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.08918499777619,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.14785993276346,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.23608984994546,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.27345815221591,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.32294040505481,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.37099797950069,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.40825463322043,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.47478587298918,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.53670167041018,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.63758150129731,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.68593649146641,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.87663235525473,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.26210779063259,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,3.59762740424856,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,4.46286732605894,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.299669620121704,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.362074443043378,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.413440457910653,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.579881456983436,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.716729654201866,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.798304623052435,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.878212874065685,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.933257489449087,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.971236883134991,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.01155733540363,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.12875243429423,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.20238877327154,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.30179200771237,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.4565520390025,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.51475909033509,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.62756706354346,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.72314744448071,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.82874463781904,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.01427451377754,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.22998548650196,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.90374831071014,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.75705554656354,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,4.11400114643585,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.222895610476392,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.275025638250668,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.364081860005966,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.490696458864268,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.584687762803465,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.715316796285305,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.764137333826655,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.844480832157177,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.87214022815515,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.912445874613028,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.97536693537544,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.11776919796292,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.28170545281599,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.40468519579545,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.48364971106587,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.62087252942288,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.72466806020409,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.82442342920189,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.94011032057487,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.39246287507482,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.6420151057926,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.41109551677816,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.70034543082288,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.389826393093536,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.422931837934411,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.425462118847832,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.513320899505278,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.566128972416199,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.585844683358106,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.637683790244772,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.678595492164991,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.705901339893414,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.717321860769616,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.737113094025506,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.780222784949379,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.787208987405627,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.810158282735727,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.835877161849503,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.860209519068953,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.912119886201935,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.9965120251467,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.06573824516699,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.0859945817916,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.29522807624163,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.41918105308142,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.42549596061713,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.292746752970919,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.356057713914553,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.452064362307837,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.488131549202711,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.516996107983214,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.566656062015672,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.60914814122202,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.655539003714915,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.672130338258007,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.708542065144323,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.748300402129594,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.77004610124803,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.811715801201439,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.83562216712101,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.865029111585234,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.929761933177978,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.970547817973686,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.0556006702097,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.1582775528993,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.30391355256616,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.55878133156855,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.91180584259506,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.35250238258027,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.219555168533537,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.243576124803668,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.330362098644792,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.413626679444786,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.449807235684457,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.494264643507695,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.527417217755527,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.560720223934781,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.61997015464462,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.660809691018757,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.691832669451207,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.732607482899996,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.822226917335767,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.842401859546529,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.890770890419307,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.933279691314808,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.964683564981993,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.05169915050754,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.19492923617834,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.34843454864339,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.99450170280503,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.80763647872007,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,3.99241578117708,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.153146768638583,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.188296799224163,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.274756310927833,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.354838170787908,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.457203974439348,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.533203067256138,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.580701495749961,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.592360978309665,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.650581467123325,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.702514820007821,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.730051229353458,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.771173588158539,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.810800857781416,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.826237453227965,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.892546476201756,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.923242392111813,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.0013268857156,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.0973865853505,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.24608062017657,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.69176329488478,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.67022765626134,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,3.74116738514719,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,4.31045795088749,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.714871732874281,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.797568083989937,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.841270550950693,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.03572590959829,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.08819822298867,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.12190615078508,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.17398881495808,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.21969556115666,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.25870722229161,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.29299115968578,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.31277690907658,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.36140599145923,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.38777702741482,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.41652867172599,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.44209222119187,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.48734897857919,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.53098334561489,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.60073160216665,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.63715044526854,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.78352585378755,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.94446124304237,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.15554492665306,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.44704533074369,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.635701184246099,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.660554132279554,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.734211613214329,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.879406518857539,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.990936220250613,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.0497884920589,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.10902169874727,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.14047882801344,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.16559430719251,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.21722164225545,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.26841125611242,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.32050968829881,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.40824325595336,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.42947711990425,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.45156729518406,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.50101570709092,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.56948439408007,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.63903868408809,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.70785484803691,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.91401514781984,0.9,"ili perc","quantile"
