"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,3.26892030900177,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.37384123768439,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.5333964897586,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.60933361091014,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.7173867002006,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.78836901828151,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.87836818823206,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.05929019165576,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.20376468188617,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.3020070146855,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.42951517304776,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.89316010235242,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.08916281713825,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.29924970088941,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,6.32203446896287,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,7.43091356462243,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,7.62824019239167,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.62407918647067,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.77790191652612,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.03920621049341,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.32445144324529,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.65291524113733,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.9628275562858,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.06787994117468,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.20132485658891,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.3114336326255,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.50625352984939,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.77107818888773,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.85803829570121,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.06457685221181,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.26433200697163,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.44475086647311,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.59283900767303,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.7970440777198,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.09074824066401,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.31554566411137,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.86976309478204,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,6.65342174229034,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,7.38893592170706,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,7.89858839915044,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.24369013421646,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.46008539919692,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.89668841957882,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.22238535866334,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.41773567586339,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.69081437900608,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.94046334773332,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.08105481652783,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.23638837139825,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.30163350631523,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.52423457806251,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.71516579313896,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.81941633740933,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.05282087939049,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.35532035148851,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.86656126866487,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.30042710332053,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.6902203316853,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,6.22253028975103,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,6.94788944220753,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,7.8160933829212,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,7.97309611070915,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,7.98907466303728,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.575126263949194,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.959813178050828,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.12775918287885,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.28153710552295,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.37189154147786,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.50266575716948,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.55663782224617,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.58580890780207,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.62386188750455,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.70745224766285,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.78470341378436,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.90671346347959,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.93531594122491,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.9899665937333,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.04954279291855,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.24621464679484,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.31700616099408,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.38830064274715,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.41124871906168,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.64798998396891,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.00655448183163,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.72923523281388,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,4.62201444154512,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.444609816177121,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.651216064590024,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.01062595581366,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.1724023692937,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.22135483599139,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.33990195775587,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.42969003647336,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.58843508550999,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.66069777457286,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.72507849777089,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.80217232798604,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.83799025492676,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.92157874113225,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.02276623852156,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.09215917003422,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.18022588336579,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.34173067250956,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.52973716647409,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.70017709681971,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.91645795095059,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.40247669131033,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.79981647540459,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,5.7807687498041,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.271662672244167,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.377101146234882,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.747697876723092,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.920659776549061,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.08253936144044,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.20526602665513,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.31333946389248,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.39198841707799,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.5185414755366,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.63922490206996,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.80100682948,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.95706601936613,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.01864410658703,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.13367450196404,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.24830397931331,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.33676305933628,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.49002604045891,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.62608572039418,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.94824892532545,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.38448999983621,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.78083314538287,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.98201738127564,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,5.54005446047736,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.265268474894975,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.310783962956035,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.516363377506559,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.864236099496124,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.943873578785522,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.06781732107391,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.16956989353766,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.30494711689841,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.37930687335569,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.3960325250663,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.51211097985328,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.65188765840948,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.89333081009913,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.05672216228808,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.15917761546594,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.25744872952022,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.42062830361467,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.61903169133699,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.97570598774762,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,3.49019814236047,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,4.79735351380256,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,6.47370810907237,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,8.06684782775532,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.36062064014164,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.46161996344003,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.4891224859921,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.7553645560159,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.86556610835073,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.91139681530324,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.01558191926627,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.06137396359915,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.09324640074331,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.13123282784934,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.16964237196375,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.21159205171561,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.25642464067172,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.29387028047908,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.34485354065369,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.43141030984171,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.52232428618235,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.72760030609704,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.80007575047209,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.02461428173133,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.08348980532672,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.3783499756502,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.47840585273015,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.24728093671708,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.36336778370513,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.46616427598965,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.66633886878277,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.75379928829552,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.80215235403217,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.86665642038109,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.92993940224378,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.96582184631004,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.01769859839832,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.1169046374696,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.16846121677668,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.20835956059971,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.28355181420209,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.3905870346613,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.47285584237366,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.69816063883982,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.80348251495445,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.95619491161261,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.17676671050013,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.82452862283265,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,4.12829166063486,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,7.19620744576024,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.889444096080114,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.08798398881343,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.25877323043029,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.52734396079574,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.62435496225899,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.74682980271697,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.83176744553439,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.93435804848085,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.05229244374909,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.15984141403824,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.20131250277512,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.25204940589579,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.28688391687493,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.35488106824863,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.42092763584875,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.56557277147231,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.62329707743401,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.68409323166328,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.98081850035662,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.26199006009499,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.9654674770973,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,5.71234057081176,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,6.95024422395097,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.759629017771643,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.97568445543553,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.17790807963237,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.34252603256045,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.48964798097677,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.60807260992372,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.67082371900484,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.88948294496761,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.97936550971318,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.04163694317973,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.1213637124678,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.18313394680926,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.33222386413034,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.46839970411832,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.62888892418382,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.73346845304004,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.80605595823127,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.11377440071677,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.29154590359796,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.8314176053239,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,4.61383145657346,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,8.47904987296934,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,8.69000751537261,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.8063830210035,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.11623252406161,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.5044495495767,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.80091702987281,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.01809724940715,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.08437525473576,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.17298584853785,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.2232383023514,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.29112879736099,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.32566884343669,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.35632831450458,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.42766787390478,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.47107002606477,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.52494881422872,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.55766232110214,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.6591537714187,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.75747131143805,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.82822740098181,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.06750257737797,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.2076200108199,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.61597931337911,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,5.32631864754766,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,5.44824494134519,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.81199965130104,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.02069596148429,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.18112364448857,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.59550772008693,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.82723096650303,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.07296051736671,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.1295006567377,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.22754114604327,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.33794819142897,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.39853301659334,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.44741388028845,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.52723110498746,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.59098662518864,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.68514712418651,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.80585091065017,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.92362642931508,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.99857036259901,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.08245516305671,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.37343081769528,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.7436456079583,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,5.54032081143527,0.95,"ili perc","quantile"
