"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,4.06688732795558,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.39360060218266,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.46455125318191,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.62063346482671,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.766719043952,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.88324450160703,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.05484681002037,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.25770343320902,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.52218939436715,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.75279647092179,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.90693244555511,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.06217486715462,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.24766304911573,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.54693706493913,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.62251287130595,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,8.96109545641532,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,10.3550991901667,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.545558879822,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.85523494687704,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.0873762489301,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.44243292129859,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.72761033517438,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.85672265151034,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.03105818985749,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.32499467971299,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.43361032187401,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.60278947905686,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.7922264598364,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.9061736843588,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.02790950019426,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.18893573544412,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.46210655057663,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.73988358749757,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.98435987031158,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.32988392407954,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.63978677214208,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.50067638725047,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,8.76450847203149,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,9.70805752484748,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,10.1421701582861,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.59982701251934,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.19611010938866,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.61676764886462,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.11853006822839,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.51949829114435,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.70095357577414,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.76269987843641,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.96083920304581,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.21769036719954,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.35305234048655,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.70644648907093,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.87954061965015,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.0400682675423,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.28887978497124,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.41540878582375,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.84600709235174,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.02273912106631,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.44188227797976,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.05274922753209,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.92588140517812,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,9.3231170747471,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,11.0192692410656,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,12.7554749761594,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.355785102396035,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.59607812160636,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.923759357747842,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.995413153685363,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.04950065234158,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.06294570080945,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.11841886807003,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.16448475930209,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.23397917814936,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.2787294575542,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.32549475854018,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.37534703062891,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.40327777315298,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.43022144017954,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.47639922730487,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.55878135201033,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.59377408951846,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.62771407236581,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.73640548546666,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.83814626224545,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.02379828326756,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.12835277202897,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.22887557219887,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.449092800043611,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.531197624825305,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.814340290386512,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.05698902779337,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.15398358887401,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.18769899785817,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.20768340795457,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.22448384725397,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.2584291787711,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.30455290382351,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.35381056718568,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.45895871660934,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.53032788805184,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.57332251172108,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.63371886308978,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.70722029271775,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.85054349169144,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.9593679302943,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.07939339966175,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.17193308887316,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.30226371365753,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.4673442638133,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.69158997543567,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.304457848412051,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.430912438700579,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.761097231998314,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.927739566475792,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.976928143160233,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.02576335613523,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.09515825455786,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.16196199491192,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.24140268649733,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.33357722297261,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.35470744097072,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.42739573233941,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.47755700639131,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.54834870725266,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.64906130961472,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.68902566766693,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.82298777138601,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.8750767891463,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.95699987928415,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.19984701097227,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.4375150583641,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.87727392562158,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.11968507894153,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.344024978510729,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.446513535852986,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.576347964453951,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.704424881902125,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.880473600004267,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.937082872238683,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.00335653221748,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.07231434004044,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.13718610825646,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.20383873982076,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.33257882991381,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.44217971307196,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.46190505251427,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.53466516262058,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.62634837911731,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.72245303458006,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.77238130925879,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.03961236990538,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.24557113508316,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.39423886814721,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.69992309216943,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,3.09671714822911,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,3.40776855988442,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.00125034330356,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.02656953158413,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.07908547672335,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.16487161907118,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.33911291840243,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.37527172624111,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.3883822036135,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.43565863125822,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.49401087134989,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.50650087726584,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.54978748008489,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.580991078072,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.61502352815529,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.64335808954584,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.67699430418994,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.72493528094566,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.87290858357769,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.97828073093651,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.07446010008177,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.18451010480436,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.27434398791938,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,3.07331944386941,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,4.14692561755486,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.609209550986328,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.691957916273127,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.853866606011481,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.993240127436747,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.12368820454211,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.16213736363865,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.25554806881476,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.33846415652938,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.40781996967084,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.45042434660279,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.50719857852862,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.53505339508611,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.6458641749886,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.68242336750534,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.74332911538065,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.90130883690827,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.94725427967646,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.05360279769244,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.13011463179695,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.30735570791967,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.67805600979775,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.02718532383387,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.25578858955214,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.399969201949339,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.529780918900249,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.655204169331238,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.821665072672975,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.00156701531764,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.13401571842629,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.18133675815838,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.25315175320015,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.31559757026497,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.35593743921327,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.44849650833127,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.54583319589076,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.62074842508204,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.66396432306073,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.75798920067049,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.8172834209062,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.01266093032903,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.19816227451699,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.33639970453911,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.66825173175742,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.83491391524559,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.72733150035945,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,4.36132850662828,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.31263758730425,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.342887623878189,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.4149848685267,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.565135906899108,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.79901438147048,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.877895781889505,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.06751095223914,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.1297153325252,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.24831669329826,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.33742288377772,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.40877877038497,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.4693137681889,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.59938347891697,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.71853442598615,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.79047454177282,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.94760930947947,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.2207560899054,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.31615239206496,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.63613295528802,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.98206839968782,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.51642381571887,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,4.80106284797307,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,5.10917109610653,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.68726881145139,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.91601345836323,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.26971049775234,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.64164208970176,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.75075039473554,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.84122015494775,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.91961429363484,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.00538697822291,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.1066693052314,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.16805311640308,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.18758639091436,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.24847650560339,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.2938671943309,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.33779796425051,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.46341946851051,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.57006118615537,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.66131096739503,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.84489604758763,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.92039961216544,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.03741989083499,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.55721273268268,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,6.09792262753133,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,7.15710451412275,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,1.81826853739907,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.81387864570691,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.13847790513066,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.43818300499034,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.60227662890393,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.72964862969901,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.88421949097049,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.0087305458943,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.11132737243439,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.19781745935221,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.26614301793024,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.32002658295268,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.41665143976607,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.56915753475254,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.65635854625852,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.75428016394006,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.85371148335286,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.2090231756115,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.42833481309931,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.85768780945904,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,6.73798622216791,0.95,"ili perc","quantile"
