"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.55714007977072,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.63139791230481,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.78079914215846,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.88822335836828,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.98941592840508,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.17177486441961,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.29831329127947,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.38244056231335,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.53078961488027,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.7875553448324,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.8745931833523,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.93359972314244,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.22780955221939,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.77703904391133,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.10367074811877,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.71177272123388,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,10.8815732325665,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.00130259668491,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.08353475903663,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.45710977510995,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.72111805674127,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.97885677649915,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.17256716457388,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.32694351011048,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.5211385312266,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.60494865252113,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.91665088763163,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.06578202436549,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.23110512785925,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.37713580218664,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.69054402363664,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.782918382863,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.91022736465217,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.11469608784564,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.36480028595453,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.62503811384204,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.42500187588409,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.70750569661707,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.01243356991689,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,10.5129546097451,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.12444967108088,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.1322465630604,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.17931626045956,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.43732865389668,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.73402643196025,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.93132816795546,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.23886654697696,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.3610332809931,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.65406220214746,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.81516967113734,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.91413121040705,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.17534660246511,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.28699656312457,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.52365924160334,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.79299609705289,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.19370467755189,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.40587520297755,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.7236371369038,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.01199993301235,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.39032010626383,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.50118648781887,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,11.0269674347295,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,12.9744874354387,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.913292007713876,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.951237392657212,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.994899151178917,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.17625364199695,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.22688556491599,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.25231203825821,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.35803802351522,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.40367695476103,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.44463236990715,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.4773681852489,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.49861265664027,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.57765042066719,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.60665900797296,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.66080909054365,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.72405819652736,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.78431653832305,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.83807071813606,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.88811903182899,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.04152116303921,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.14124049253796,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.42239341631834,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,3.26286244345802,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,6.370120796768,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.712897952962481,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.73150254134202,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.844899151556336,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.94206872387338,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.07266357298065,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.16922750119777,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.21967224985883,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.27937369614351,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.34533969961569,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.40240861600621,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.50496437325801,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.53325773527298,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.63016321545161,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.66204088353903,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.7493447602921,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.84595457711985,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.95375339505584,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.0790320887605,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.19390578031149,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.52833351948946,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.95900595600194,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,4.19844692936809,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,4.56989891279855,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.473909657185247,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.612074136366907,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.727279934961993,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.911551019953664,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.984218010891374,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.0498279839881,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.10200529646088,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.18093205777545,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.20008808704955,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.24197903493867,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.40083108235762,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.47213753375697,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.56857302488079,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.6529287521327,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.77210478734184,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.90297615076873,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.03879470038009,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.22864166460213,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.36238173211982,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.6715266650787,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.00576710952318,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,4.86693855744847,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,5.07486573160872,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.52226773798051,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.59271564122855,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.741425897318725,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.871831940324329,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.997798233062607,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.05459012433477,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.18611736825069,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.22448005039183,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.33460007256885,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.42717004565323,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.48370579829395,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.55226758806475,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.63012390068475,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.79564087107835,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.85250390287709,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.9544112592691,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.08385479825316,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.28002640770984,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.60648137868771,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.31756269795004,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.78924156246389,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.80911352148309,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,5.40289861052258,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.691279193635773,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.709582506888872,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.782940659591379,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.88792666579066,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.94408400344146,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.996782334776423,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.02556000988677,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.06594872198598,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.08088714716005,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.10000076065429,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.13094346774006,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.14415036427417,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.16169250483357,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.21444555824477,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.25102579727764,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.2857991815118,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.30980567570925,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.39512728604307,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.53267770218487,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.59709251922919,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.65737111420101,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.89447045765365,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.15232435046482,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.47550254390763,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.529160804710412,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.596980655013903,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.750654242616407,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.869544805026585,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.941232731605423,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.972977191333539,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.992638030827955,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.04907039782313,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.07773368533827,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.08576178045012,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.10967547207313,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.16922926953516,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.23351584086204,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.31063437081514,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.41648525069938,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.50869494974056,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.56727655750321,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.69472153376648,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.84536992688355,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.63532687939549,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,3.16714414179136,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,4.991862304547,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.290262504429346,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.404359349713015,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.460264911397921,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.582847438984662,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.649447889344654,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.853759599964556,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.920136840303097,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.953720928415035,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.02938882689176,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.11095454853482,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.1491203517857,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.2096184986398,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.26855241069826,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.29890921213999,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.34095554519539,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.47920424280724,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.68763476430582,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.82248717415549,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.12180166278049,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.6124420768466,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.55462950546886,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,4.0535858763251,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,4.28143759038609,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.187541361313789,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.266469390549393,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.336254746185345,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.56297338020663,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.620513580881104,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.749770327299796,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.851779403217235,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.877412650482055,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.953389349295754,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.989867409315676,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.02760190968136,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.10653856190416,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.21656552088175,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.28099815167807,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.34999531682776,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.43144963005043,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.66716534974776,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.87304359352743,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.0544144681784,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.63555510012811,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.78833477984022,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,4.46875234817584,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,4.72136745728214,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,0.623860491055246,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,0.820227094510935,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.10724864653841,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.33414661791986,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.40846779907154,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.44015284714714,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.45833754744222,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.47823966284318,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.50655396583445,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.53119015909199,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.58152784214557,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.61390987047911,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.65151847893007,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.68825202715579,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.71683244016704,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.74734619910021,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.82831217787947,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.86190487492339,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.94179812909804,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.97583502278022,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.12450778588421,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.14670489928729,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.3408477909353,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.668316183869088,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,0.859948766972296,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.00681226093371,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.18486570178071,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.25902172736225,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.35579082169884,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.40686596709943,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.47979220605267,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.53471977580252,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.58690256775683,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.62241722403945,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.66452863120214,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.6926257158829,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.73424128786564,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.8576270076206,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.89017198398156,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.94977947056941,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.00735565860741,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.11186254870292,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.23731145969784,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.60377582822632,0.95,"ili perc","quantile"
