"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.35971435769149,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.46116141011971,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.58565328123302,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.62086372718602,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.84160546640289,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.94496305647606,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.02850113351472,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.08742263540654,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.23598914025258,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.2758562858891,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.43868116759005,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.78581258897343,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.07985634148866,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.57652193357307,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,5.01169111896478,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,5.24842603712712,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,6.2204753629175,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,0.942952033483851,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.16774666116219,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.35530116338886,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.56234965473923,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.83062867155509,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.02546984120886,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.18451875907123,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.28085041343656,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.3595419038398,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.61120622813546,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.70336686056501,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.76427201582594,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.02042974581593,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.20891953051379,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.37141002059382,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.76803621450775,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.85840572615193,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.15485500891144,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.36971486400299,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.79304294581759,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.45995661421317,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,6.21925147680866,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,8.30002512888442,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.948337250733669,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,0.989732452424959,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.22104195096197,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.43629991173807,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.56565582183546,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.72237944650995,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.95621856351496,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.18358977074218,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.29093703585172,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.43465190075231,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.53514400728468,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.67253829389868,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.79909363913968,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.11408323289577,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.22484772629821,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.63587503942288,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.03576864474651,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.22653587872965,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.49198552821116,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,5.33104242991611,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,5.9102634868607,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,7.66309810161289,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,8.49431963626573,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.760689072779625,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.81866704360487,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.938156577253407,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.03102446348317,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.07421146339416,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.1181325006578,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.20543800167308,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.23002750787838,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.26716150290548,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.31316536462675,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.36236161004187,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.41440820950359,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.44947346921752,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.48417034265698,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.53950290389773,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.59314158345744,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.66772828240561,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.74740082041243,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.8221216310549,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.98074458290118,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.19842441895634,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.42790456654665,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.66027461713808,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.604171589598096,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.638277371596109,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.741693444002447,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.927427182155659,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.975459816176506,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.02218988834777,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.10686411192764,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.2128524214748,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.26503812255991,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.31773137312399,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.3779937399689,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.44784506628687,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.53272221428898,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.59979723749372,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.66337146033328,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.71717326700811,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.7825946652739,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.89167501826512,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.09588907408733,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.22838104117473,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.45515069358567,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.85206338550186,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,3.59104226362651,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.535890644192697,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.596597060094284,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.648122464441546,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.75253069736196,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.81791245965469,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.908316996231196,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.00364106178488,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.13613367189117,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.16155273760321,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.20370556600094,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.2655634965388,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.34254493249809,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.39754337419083,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.48788671490608,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.62247444624605,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.69160153731455,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.80394033714658,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.9302940351314,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.17347198949546,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.42638160799431,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,3.22895845390178,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,4.03935611562607,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,4.42678867317867,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.18434990536019,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.385827961805176,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.44291931842956,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.638512531078071,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.77916063109094,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.889911417128505,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.932288129450857,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.02466534556185,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.07101012803631,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.15376171924182,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.19860464376382,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.26876159274313,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.35635173261047,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.41433418195556,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.56740527128694,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.64565912291238,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.84189678348579,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.01175350036028,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.1709437004029,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.5843673394984,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,3.3372036755691,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,3.83726555357237,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,4.65553004800889,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.513339861226897,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.779067876882238,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.842504586573361,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.09409417978087,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.13953573503424,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.16997586164617,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.21429946312232,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.25228008703508,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.28609589292665,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.30912050283461,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.32686963660574,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.3694213608134,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.42346083785979,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.45845305115741,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.50406239242296,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.53539922783225,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.6158846213505,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.69264270300694,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.74729344097189,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.78813533304631,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.90919339268659,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,3.35867921446773,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,3.68848025800885,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.329678659144804,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.407383608550063,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.641158043002948,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.814670100789223,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.892724591111408,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.00450076941505,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.10319933310144,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.1308836706882,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.18397048506571,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.21562014845004,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.24273663863071,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.30378146513065,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.37994247890525,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.40785343661439,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.44168739817567,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.48862521875717,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.58814008926624,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.62127996182645,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.71726202412388,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.18300916061022,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.63412370996509,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,3.57143629718643,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,4.29934774806279,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.347104514955022,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.378795997440727,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.436580896532828,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.699160404827303,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.856109126576307,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.925618470220435,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.02090579043248,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.12737157514401,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.15969631905584,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.23851225328208,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.29561312690902,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.38965385906191,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.49598348974841,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.53063962035319,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.59155405464464,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.63817112151017,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.68602266223322,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.80087108812232,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.99730583503341,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.23724241967209,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,3.31994065432142,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,3.86217702998259,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,4.45633651021483,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.281943953467311,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.350243781747,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.458324179276012,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.681927993013307,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.865810138449871,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.95308231495646,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.03600576811688,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.12773524533824,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.21186251097743,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.30790711700953,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.36496533880022,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.44807566201012,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.50004022213598,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.54403407537895,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.58929704790024,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.68346716016356,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.74923300443353,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.88888707824909,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.03415759954737,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.57382157710749,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,3.51595762454181,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,4.25804924727513,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,4.73491232894846,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.966468426209233,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,0.973090653448208,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.13194558967471,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.27482841749681,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.39525671627221,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.44849941939244,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.48057293195767,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.52205551212549,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.57765755453994,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.60200127690493,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.63665091602539,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.66924776261175,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.7215988168902,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.75919516721171,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.80421780632237,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.8614110409399,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.87531108733461,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.98637436535698,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.01909307542234,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.17755173004472,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.44672296247316,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.73096893590579,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.02348817362932,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.719308359927955,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.906498290541397,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.08423665461891,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.23581174581204,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.30541606919871,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.35597217058958,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.40324372121182,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.46474003943801,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.53395894496584,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.60725962151963,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.68269352947681,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.71108334364125,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.77307293519741,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.84559441647978,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.88672034390676,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.92631782433993,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.98029926472682,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.0875836581566,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.26357053090293,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.50292171461176,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.61798568008338,0.95,"ili perc","quantile"
