"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,5.09023089274602,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.2643273067105,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.4503793431083,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.60241638871965,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.7256359602027,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.91770737902882,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.05361045504893,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.32320365359361,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.61385137666421,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.75358696447725,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.15845682623402,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.43450941654268,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,8.04574219165037,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,8.53936898362312,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,9.09018310666815,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,10.7950544065979,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,11.4646812846274,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.23556208569501,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.33125939184236,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.68624290693422,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.98867360789982,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.17013077779859,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.43012836482363,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.05423576334538,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.41213669959808,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.50180314650462,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.57272903604833,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.78060893887407,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.95230917570855,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.24252817674823,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.49549713055098,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.69277238386416,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.9548868514168,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.28763571314125,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.71081898988883,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,8.14525305179009,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,8.83814752012642,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,9.88861821781317,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,11.1958200760548,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,12.8225958412757,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.43451092577908,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.69893671757273,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.96315230855272,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.7202591492522,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.36919940818758,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.63836587002169,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.87151887290352,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.18082432684059,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.33162330071372,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.74145377508226,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.98383999817552,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.27423761685568,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.51175183609472,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.67764055859283,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.89979090831015,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.27222777090829,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.88142911344058,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.35135657065921,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.94537378657219,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,9.29363157763418,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,11.0441032475004,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,11.428163213771,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,12.8175109051237,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,0.853885310664281,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.07206456179272,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.09924989240715,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.18985393394611,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.39848524597256,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.49539531505304,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.55073640684889,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.64208491121866,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.70503548261369,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.76704299117886,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.82066607628284,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.88019004244545,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.96530196395022,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.00221479437126,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.10763048904581,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.1825775545592,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.22343300371791,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.33887379569625,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.54155092372513,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.88421948314291,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.99335282999109,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,3.19987455499473,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,3.82016175198095,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.305258028702062,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.869490113744008,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.09439251522181,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.22514979539906,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.32392616713288,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.38582170557449,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.52157808203466,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.58885724557766,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.68242410003646,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.74274963671859,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.78288812629626,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.88393783044843,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.97133095302342,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.04156870969706,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.12231034090579,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.19721269633753,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.47669798765469,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.6537389274221,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.68755823690326,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.93836777996781,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.93492077675919,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,4.30822020079821,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,6.20275090254468,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.092980435258135,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.15854723270844,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.968242349060818,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.04692381452858,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.07758885790815,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.27101407285162,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.40311130618726,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.43693229367902,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.54023673234777,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.63886275525839,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.80111727005286,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.8774846905875,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.04796770084273,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.1457835699667,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.22707318868763,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.31701790218489,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.39189148349334,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.64520396623383,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.99522108553448,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.60156487969362,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,4.22630662187313,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,4.75271308539366,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,5.01992600677101,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.0516890374252227,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.114143642674005,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.378929515284417,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.808515440782703,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.01114618589042,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.11772702897259,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.23164395644628,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.3029102225486,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.44376845551958,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.52960120787604,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.66028828422808,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.74583641433428,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.86342134217516,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.02875276748688,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.148007908482,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.34303884636215,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.56589715697628,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.83313101873226,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.30556058705855,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.51806593601018,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,4.31086763176239,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,5.01945978276749,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,5.15776487245544,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.21304343822708,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.31504637831936,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.41686804467784,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.5824954239866,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.7210977611228,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.76584360382503,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.8422741014164,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.89557236676853,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.92450943528079,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.95840735763812,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.98640525284423,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.02909726605264,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.08021138147525,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.13274328536246,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.28747841239033,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.32826787133114,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.3508783116335,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.44911301455422,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.52979814193709,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.63561784560691,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.11358066572574,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.43994460927793,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,4.11055026791674,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.976837333028721,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.0764504920276,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.19399025971868,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.41562477186248,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.48396844532354,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.60543372696929,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.67948126560125,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.73560203745666,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.83113650781195,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.94053299450734,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.96487088403913,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.03963246807178,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.08000455600379,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.18840403831921,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.30075734310737,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.40681711327597,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.48793531243679,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.60326226694367,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.68365004094484,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.8825906340967,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.05458978125085,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.61308349500339,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,4.21802133698949,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.366477105953007,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.842649874121037,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.986432040954053,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.30140721720109,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.40529448245087,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.47097511528336,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.49650302217502,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.65032724205834,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.75331602134285,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.84495735154573,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.96083271509424,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.08270685199549,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.20236806828157,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.23916917204104,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.32153019954165,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.40057860570427,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.48528840899063,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.76940942928149,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.93243637320727,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.19080225753143,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.63324154587142,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.85509493627592,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,4.03568376743718,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.520317196439058,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.548813921222258,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.865213013694369,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.11250112861371,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.22462802231437,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.36863517525777,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.46640290532446,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.51170286554589,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.70037310287397,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.80694407171803,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.91795600954392,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.07484261913956,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.24965980274226,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.37169960922419,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.40707128720619,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.61582048791841,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.81005449591452,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.92535064697889,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.05544838641319,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.13854411586219,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.37115429055801,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,4.01464829794742,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,4.48102341714023,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.2594614556889,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.49172690982804,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.89022372994132,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.26267157608044,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.34409399340255,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.5314896039691,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.68108333791236,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.77391408598699,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.86471898523867,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.90524320753627,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.93734119556999,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.99979936541371,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.06613540920409,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.15795298375144,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.28212869134794,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.49396079908388,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.56186635622576,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.67022146629243,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.77498342010212,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.91616624840342,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.56121986209435,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,6.11470060998477,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,6.76809327241264,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.13955259758629,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.47927960944288,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.67245818910036,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.94250202488656,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.16877454336814,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.36611228069657,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.43390386046002,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.50569291977287,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.57535646505307,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.63104437716898,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.7463142989433,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.88754597274238,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.97258440726575,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.12084982497124,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.22397300678728,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.43857758444838,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.55706445440124,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.01899139333084,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.14710327409624,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.33213313106279,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.53816755141428,0.95,"ili perc","quantile"
