"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,3.26816601269517,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.399060736462,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.43755249649921,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.63967596324966,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.75277627891355,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.97232671841182,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.05154844563097,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.19945411278842,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.45954267324583,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.65592325393085,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.74608779949706,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.96430824059593,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.20027228984805,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.79863144638974,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.27637938757789,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.77533011481385,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,7.42184964370483,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.03203639844446,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.40115660238012,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.50609693111024,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.67838656017063,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.81244691898727,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.95657630359592,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.06227986307652,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.2931580896151,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.40885744866734,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.53493784967909,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.75254892184994,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.89328447681579,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.04940758368819,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.2203684672357,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.63397113427187,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.81683554290006,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.14026147526045,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.56238696745928,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.69976834893351,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.26460332539247,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.60472209025423,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,8.16280216747896,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,8.66282096320021,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.78074807840037,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,1.94315904498273,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.18024321061543,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.3264205384162,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.54407044529985,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.69586411920403,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.93076167444403,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.0334308418953,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.44799949226919,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.57263667256924,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.73238710938051,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.8275062287172,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.99151873124121,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.33438068132582,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.4750382025272,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.78287554845185,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.52000238628507,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.68880348749557,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.27045001586152,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.83687246517777,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.67379920385288,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.78910293941817,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,10.4595735501237,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.417479244036403,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.501832358379469,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.57954704088697,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.717201927360994,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.794976526047509,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.847399379597562,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.882796400416683,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.926057525671777,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.971801255221461,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.993429423198579,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.00653668108345,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.03342806040042,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.05639921744179,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.1060304906641,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.14647719491736,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.16680958777564,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.20398767525553,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.25816428554239,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.28729121430501,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.33561658084193,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.68780746091365,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.74856043596194,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.10591965644939,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.498605822769148,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.511947477239983,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.542433550053476,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.592777478247565,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.68712149722957,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.715634014246923,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.763476953619043,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.819862322228809,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.876448724199801,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.972727019555996,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.01480990097814,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.0445578923393,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.12289489707849,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.15325908787291,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.18903649668634,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.29425259562617,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.39174972079069,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.45610816173972,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.61300679800677,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.82810536060127,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.4564701192553,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.52517910982347,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,4.26859978747755,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.289186534934643,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.313402393234788,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.431038014588517,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.51458550607173,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.561492373457143,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.613583113655219,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.647066727433479,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.758168862644675,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.829308112194893,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.886916314666395,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.939670289636803,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.10994097141216,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.20227686695837,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.31256643206665,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.3668347231788,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.45677882649016,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.51544590230655,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.73606360919432,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.9897187315571,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.37566790663966,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.91428367906561,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.11295113716529,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.37397420185037,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.0538324170694656,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.169372322535334,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.285559247904208,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.452846790893387,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.547330503071764,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.598777798382258,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.643617747800084,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.715018525141434,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.808787788337152,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.906858243428526,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.989850119296693,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.09271008453576,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.17578072050365,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.3373580161827,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.48172944279697,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.59904092572293,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.97221275895568,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.17647102156444,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.29135305411455,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.73052755353273,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.28292002969537,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.78386923976973,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,4.09273293294938,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.475400206001732,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.607175843893249,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.80610850836646,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.928206730113365,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.988993438836363,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.04422009496383,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.10053955820448,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.11925087618514,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.14391293027216,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.16825625190502,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.18563996703745,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.21127897707433,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.24207947118742,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.26544948257935,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.28046031664497,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.34677313193139,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.41104846376304,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.46204238603578,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.51053191679811,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.56472714140273,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.73086131832541,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.9888844564518,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,2.12825161798713,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.426604296374891,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.580243261898661,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.663616575157512,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.808707855594449,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.899006866149048,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.931733366772111,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.989012286452627,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.01353024398667,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.04197517297713,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.08767136521907,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.16916595806886,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.18329539573943,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.21343917592882,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.24627683537414,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.27456657181019,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.32158932724855,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.35550365703968,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.43452001428143,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.56504823230126,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.62156280680614,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.96038088411276,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.16879841584136,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.58573516280221,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.343753002922589,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.409630744304313,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.564519176839918,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.65716337661625,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.749875527619031,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.802660168256123,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.863444460805727,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.929022252800176,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.961215368325434,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.04824925586604,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.06910648413713,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.13827182855775,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.19315004376118,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.25388080927184,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.281675853905,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.32326063096177,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.40704824920559,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.46943209146594,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.64304909064571,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.84424451296056,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.03764853825541,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.34646159558544,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.15176855963612,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.394184119979365,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.403374954607035,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.443431697444456,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.5464316632024,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.71519770457254,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.795391934326287,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.834198260434916,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.880215182046812,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.934468348308562,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.988245502201773,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.04396347114966,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.08066064032212,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.1177658146561,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.19469551258495,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.29136664732502,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.36401492813851,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.51268204945098,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.62469811666137,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.83607047930263,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.20189311070827,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.37971683178681,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.56922932720086,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.72248626244044,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.00456816400519,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.00771270244486,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.08001334162434,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.20011729306929,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.25614898658757,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.33025782170802,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.36357682441714,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.3771661168032,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.39363890264001,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.43051709784053,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.47196166519807,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.48871448405105,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.52117297944827,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.56640653636116,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.63256226061051,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.68291493174496,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.72050434579466,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.73822176923448,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.79276600198893,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.98782344520481,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.25832688832982,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.73580711862058,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,3.71798201617844,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.650763213522838,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.727637879179334,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.909743352709639,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.993505600118648,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.14205607737469,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.19185468102799,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.24814070043376,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.32823142371204,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.3838274124495,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.43042421505142,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.46549981660824,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.53650024863755,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.57214250781547,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.59268595570945,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.63781950463433,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.69925105747938,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.75092798607188,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.85849981615535,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.01727100163733,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.38855095610875,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.87492763439709,0.95,"ili perc","quantile"
