"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,4.51809836243743,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.67755129763415,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.79277648560234,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.88717655622884,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.07144264945256,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.17964108584673,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.45873245360531,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.65310190920528,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.87914597349873,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.0526678170868,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.29832133834595,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.47962070925676,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.80653858228763,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.75292654933164,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,9.03947064505561,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,9.45855876584057,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,10.2338245805221,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.72889892805957,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.96068567717693,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.1316723907399,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.52137100280018,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.75203739723016,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.35268753962314,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.55937386534696,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.66621658391984,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.95498923489492,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.10585346837925,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.23606522382315,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.41095013027425,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.66717192965144,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.81237983246994,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.16747939913806,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.48386018246326,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.73645713754389,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.93524180119277,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.61661445124042,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.2223704492747,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.70357186889806,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,10.0274012538805,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,10.3334649644522,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.30781201283223,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.74611248400191,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.79719376865464,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.02984845067672,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.57505799755226,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.89385695224415,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.28472303177525,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.58564280428778,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.07370490936298,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.18948337073438,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.3473861634937,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.44548102498653,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.52520832818033,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.92059750826228,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.24345481032764,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.48831360116393,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.72337201845725,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.07902290255278,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.47543666989434,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.18562251773881,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.05048409919869,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,10.8001541974976,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,12.2801859310975,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.734849783407371,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.812188063806901,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.94233947169179,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.16811125895558,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.26875366012667,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.27784562017262,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.31531402248472,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.39202788630118,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.41175596826234,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.45276648476566,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.50307173710205,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.57819888491139,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.66277020617914,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.70799540372356,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7502120844595,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.79329957845326,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.85842894314385,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.91427195578744,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.98166768545657,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.30190974810625,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.83812211520552,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,3.66731758457674,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,7.37491163330721,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.555342757947413,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.640286056404092,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.7686661903173,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.915643478492217,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.09264841333316,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.11215629811625,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.16745046982977,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.23487039924981,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.35064876532604,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.42019650492658,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.46442500507933,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.55950374005843,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.69133877342694,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.76646456909211,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.89615852257734,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.95472816281198,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.02810336234247,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.08221735025905,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.34169336505319,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.56180288399805,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.20726537739259,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.47232330999397,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,5.7128207258178,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.269533958704728,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.437281355627396,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.600656701259585,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.804121114837427,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.962592204439524,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.00047925834191,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.09849187721849,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.18468110191767,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.27457775080076,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.36806437181014,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.49193900277123,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.60952656233452,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.6964386884047,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.81174377583444,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.87143224499019,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.92919505611019,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.04083805671637,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.23181013488226,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.42075618537481,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.88004044952844,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.5480371338846,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.27538350909706,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.83874704906913,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.268938015892744,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.38160089455679,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.493379869956483,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.743549313400582,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.811001171105501,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.916419121289506,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.988109707101062,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.10647288036144,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.24628032819583,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.31198856188869,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.46555032337399,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.58474466316251,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.69774955757383,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.88244937062409,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.95183330127592,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.10735128434565,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.33119348596285,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.6734347124864,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.98967663057473,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.29871533320428,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.81018673883893,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.92411835842365,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.41594326326206,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.524960324181227,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.73191315377858,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.963236424942515,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.04934789919874,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.09631394334352,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.18830841556838,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.26537524682321,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.33923006394814,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.40015924891609,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.43533385745353,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.47891568728712,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.50075900848174,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.54078191873427,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.57035391427585,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.59052192533359,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.61819820463562,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.66074395830114,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.72589679356183,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.79479782297972,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.99719618324611,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.12734339605487,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.27494581589818,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.55746869346197,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.732459355421057,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.774091927873066,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.903519382942615,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.05781259236324,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.14776822948947,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.21272194108026,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.23960100205639,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.28008555750083,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.32993680731941,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.41652051203335,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.46712471652482,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.5094285185005,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.53274092157605,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.60169422636459,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.68771216437843,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.75184166930467,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.81645958094289,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.89663543485754,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.99282245965323,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.11817773136499,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.42747434408932,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.68667750764929,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.853598740602,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.41566028078712,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.56636797911499,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.666370029416217,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.875362513388241,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.944647029520906,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.08786425171421,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.19990203662195,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.25986074477684,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.30414133627983,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.33384642589006,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.44595401661358,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.54472356470578,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.6025934254237,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.68810026765774,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.74369222383353,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.85008379986735,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.94126394409416,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.11179470268075,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.26369315230955,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.31969133623524,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.69160497577346,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.52184979398086,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,4.94174893609408,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.481610533825451,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.510720347680858,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.57427251145594,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.780068982645572,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.829062205732132,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.998206994575844,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.07380669814543,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.15169505353877,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.28180030437197,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.31306039433817,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.39338209458376,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.4699778850185,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.57009512790502,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.66446070977378,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.71669665050244,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.85759866434476,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.01059588773041,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.11705335771419,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.22893588179322,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.37932522500834,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.90921471759701,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.28023822985438,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,5.51825614935537,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,1.91269993799848,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.2355077398488,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.44493655072255,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.77456656265462,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.85804232720558,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.98335284739869,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.02172418671169,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.07436999586712,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.17173238902625,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.25755740249689,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.30166123215355,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.37026896111409,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.45314763199412,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.57045949048686,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.60556879961315,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.63834265125478,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.73430496794039,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.83832088921798,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.9549574728557,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.14509344465277,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.40447410407802,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.67132746598838,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,5.18184265556985,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.96194018990629,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.09900284747696,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.20409046977214,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.65232216463476,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.68863575284215,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.78224750063053,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.84821343104321,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.90835512949585,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.10104968719813,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.18702039311284,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.26557306350072,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.34457726916341,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.47482695069985,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.6251488119769,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.66830532914713,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.77597479761885,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.83910094186091,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.05204356878818,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.4120823890662,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.97668963217913,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,5.41340494346309,0.95,"ili perc","quantile"
