"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.77031404798244,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.89099995770096,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.95840735569007,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.0359242632741,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.16033684903849,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.25567242182875,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.395373817888,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.50107756306101,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.58321843890098,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.7074612225056,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.89404526526405,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.13582449801539,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.37899250349952,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.52240533968327,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,5.47899599060556,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,6.56331467400949,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,9.57234714429997,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.5484905156417,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.56813606984419,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.72102785344675,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.11195533269623,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.32043447513553,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.39724685588716,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.62002630785304,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.68248820467028,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.86061762544628,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.06006716559697,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.12826148506524,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.19260429669349,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.29718771424396,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.4192410736731,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.53650822951844,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.70966146222708,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.06713831559063,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.29496234738084,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.72351355700126,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,5.18966471896469,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,6.15913112635334,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,7.09162208669683,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,10.6130358090753,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.28350745056383,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.40899464489748,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.53113614605385,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.75774231180046,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.09497509544918,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.22622213768952,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.47742039492496,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.59858435485835,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.75118908443336,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.90146456527687,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.98077386140519,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.19258910303694,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.39694429201248,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.62574077123848,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.75769141012693,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.92602870978968,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.23721380751813,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.44038700788621,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,4.72445160602643,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.57603160773491,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.16160949770032,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,8.07572566977826,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,11.9841387626086,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.30407792658518,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.41639472221537,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.58622778656241,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.62629596960419,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.71001593305337,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.79070479659466,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.8942067222134,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.99180781967874,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.03049169614171,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.09351638399854,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.15548764274535,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.21325157192126,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.31413741175483,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.38191235043632,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.42727840301207,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.52846060134912,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.57564522934734,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.72820648302714,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.81361899672962,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.94834070305083,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.28449018593965,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.86402759268001,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,4.65233540761683,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.965328512325143,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.09470398757538,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.3473383910841,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.54287748887177,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.64269822345902,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.74319355839771,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.76929662245912,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.89796807315992,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.93985725471781,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.03947860824111,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.14633393713535,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.17858449234477,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.25918618889957,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.39998030011616,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.4407272755567,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.53877620918725,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.60633880488835,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.67453260465657,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.8542294570157,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.13377177076811,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.72545463102165,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,4.35915312203513,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,4.92417436765454,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.756965876951138,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.01822323837156,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.07997547352524,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.24062771403413,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.3581016661996,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.463306876696,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.61145489124793,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.66576280409183,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.74966511000935,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.92507303260076,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.00394469221248,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.09757850633586,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.15021396257401,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.18286951466922,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.26121341153155,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.43000680524542,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.57501738165411,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.9261785251465,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.13521703547025,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.4639944926272,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.22715946729557,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,5.56950221816866,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,8.62624651092786,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.545996282353312,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.605918382796672,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.800755522777304,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.0049964615281,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.11277477996518,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.23918638763846,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.38024558485417,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.49587402904206,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.55492120216602,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.7065138294769,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.88072367281885,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.98138737306389,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.10031605404208,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.40834039551107,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.51073263214826,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.77875775206835,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.98042988300255,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.16408629303017,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.76113434968712,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,4.23321431700535,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,5.73094278333713,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,8.46474232753774,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,10.4543917587877,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.20457027385063,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.43202991225875,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.48751044822019,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.59663499201405,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.61904326716605,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.70107942990127,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.7978679186195,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.84782485645934,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.86269702251108,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.89188380284294,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.93117091824299,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.94862854077787,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.99173632486639,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.01829883981367,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.08179490678809,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.15189603011791,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.19623169014538,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.24623889459249,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.40046829394338,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.53614752872007,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.65992828576463,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.75136048204225,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,7.27000299260224,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.572083931041777,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.0097932640811,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.1337714860773,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.39914910278216,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.45958485555627,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.54702172899515,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.60540355358846,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.67776804145705,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.71128862251669,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.75535744793353,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.7911428243331,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.86416061250873,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.93954283281952,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.04632914449964,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.15042635892454,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.21635222413388,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.26585491882797,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.45484474360217,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.75358295620333,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.94077363902733,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,3.42373771646193,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,5.46912700169623,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,7.51376759318299,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.498236161152504,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.666837550600247,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.0179249761677,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.22355497036312,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.32279770346372,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.43773707416203,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.48733811758052,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.60879937185347,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.67826390314246,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.74365273334556,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.81555553720809,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.88800677053916,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.98832025891808,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.04150109335102,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.2859122572392,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.38512104223979,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.4515924268855,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.62649693245031,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,2.88280560725353,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.2393637382598,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.94039919872537,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,6.84086351464462,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,8.29372683904491,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.251274848682553,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.672044877415062,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.988498204380239,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.09225032690087,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.24218083352741,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.32251687051771,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.39396709066125,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.60254017209895,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.63283777019382,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.77789896506116,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.81513655286303,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.89506135121924,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.99580514076203,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.06900184180832,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.14449786603197,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.33966398481792,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.5238249150655,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.67883591839517,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.97066680745174,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.36170148912483,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,5.09936760333967,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,7.4084097086185,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,8.87480481190925,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.1898745954357,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.40428297060468,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.52314504194731,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.6170850561973,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.69613293974876,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.82207975512341,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.89081443413426,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.93568825261896,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.97145580482644,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.03756888803156,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.05473872688998,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.08820268616089,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.11696057009654,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.17103355338051,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.20113576005456,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.25787790045723,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.31182252257077,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.35480341960639,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.42966996135255,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.50175131726571,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.75332691594108,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.09523203768775,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,4.82965704267142,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.85083874646778,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.907211387259318,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.980709248595882,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.51421499312594,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.59834102528128,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.77161314734202,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.83268397640456,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.89636323860698,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.94826119426248,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.02185305845794,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.05175388788933,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.10726579118743,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.17411003733081,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.2393378288475,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.30631711529352,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.36292479752971,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.47226878896844,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.53348118586961,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.62762622811502,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.81453825297005,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.17928934194696,0.95,"ili perc","quantile"
