"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,3.71995774455302,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.76308723409051,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.85065255966782,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.97593928326296,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.10722169584148,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.29709787793323,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.49757380525698,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.63092400044146,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.78575732263571,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.04910273196676,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.24223489488736,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.62692554844085,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.09579332710522,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.37740769581318,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.58515313111077,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.75905597839052,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,7.10837347415853,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,1.98061761010011,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.22650533820561,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.69558017379815,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.98506723110937,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.26140034582043,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.38550772185795,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.53259814593534,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.71517344710734,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.81066834947098,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.93129323344586,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.11579377755089,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.35498301993622,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.69141164694022,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.79751070354976,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.92389656146452,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.27774504005226,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.87743994333264,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.21628566024393,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.53579582736418,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.95668790756699,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,7.5266773158154,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,8.48248528057539,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,10.1549636040792,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.85459471730832,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.93119632405495,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.2603909457528,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.44750696263982,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.72174516035816,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.06663239795392,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.35257161762683,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.63536440702595,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.90104376025284,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.00403883455992,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.09226723153275,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.34223003639184,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.54882544173956,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.86992711290494,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.15384856268062,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.38949282885199,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.63466233319522,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.10159784738975,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.57577315437031,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,7.53792102176456,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,8.4964346243335,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,8.95659366831141,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,9.7367161355846,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.574950439049207,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.699402215301991,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.75017382751178,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.799378371359505,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.815066212251372,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.873943853502444,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.942200089064781,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.984364233140141,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.02941340019546,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.04723680629737,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.0611871577159,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.08137759920634,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.13472664966047,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.1742472173322,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.29087939322664,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.33667100859466,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.37949148956913,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.46806472003012,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.59753569250654,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.70913459373657,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.09975939275852,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.25260919948607,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.29781978996721,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.338277286460873,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.506932694124713,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.551974220891791,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.649366117324795,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.705695760450128,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.773683922245596,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.832612330398645,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.861130983934781,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.953580691545756,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.01032829098844,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.06671170169249,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.09825578112347,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.13938976219499,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.1742414952913,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.24850368994179,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.30994301132347,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.45406299579786,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.52372426780025,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.69337659699163,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.80225258007389,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.12425735115853,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.33248470795594,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.55589060394496,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.228880359396032,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.263073182935962,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.420217222529811,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.541308726030158,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.625576171394862,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.692629745994583,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.746039827716712,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.783907971609993,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.874133638857024,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.90576357612438,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.989053742000321,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.04227888268883,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.1549919587816,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.22968351033931,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.2987032964699,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.40186410778949,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.50289832822303,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.65806610707441,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.78047801259988,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.00490156951014,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.16837651320234,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.76776376991302,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,3.44035447632809,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.0536635259959455,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.153287854972074,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.2446489999749,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.364532397158286,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.4724141701026,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.530648205000358,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.599055712471847,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.787976568309227,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.824330428001222,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.864950487505951,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.98650620533064,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.05244650498191,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.09871571982963,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.20227344617383,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.30303699936564,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.42058479846784,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.56249268565149,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.80388177987065,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.9607617250334,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.1858612625267,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.66244116732985,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.41177252495745,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.62388631515591,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.82192389184009,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.943823878208958,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.03854828317782,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.07799494215615,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.08759994414852,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.16721952631075,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.33493768609293,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.36693233417608,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.3908581262007,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.40764409406815,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.42270703176403,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.46597451419181,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.47931079334978,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.5088990506869,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.55670865470317,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.64144493087403,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.6989436132751,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.75509384169499,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.93796997629626,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.11942218099046,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.27811774346526,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.60641366444384,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.80642556379387,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.640361802075262,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.76322251990762,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.846812289426736,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.957441245773414,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.01855576836695,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.10541080673444,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.16148630409326,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.22758140848079,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.28358567291624,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.31881676308967,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.371122037259,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.39230638866094,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.44623376520211,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.5107705386421,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.6167657664307,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.67523162487066,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.73244232756545,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.84353073618199,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.06453204051998,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.24642785472567,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.52533557733611,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.97771633927042,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.13343236969102,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.532125070920509,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.596869813301486,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.806736032871392,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.850002489205642,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.968212461540215,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.02443642983533,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.07437668055334,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.132848660751,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.18616553599206,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.27027095579779,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.29944142373109,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.39884107238645,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.42806588303672,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.48453358953977,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.52776971936663,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.65664378794443,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.88442289711053,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.12759439894228,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.40716515380476,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.74610553530166,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.09824283720703,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.76146169983272,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.98746858600845,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.390768534884344,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.477741126666057,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.585302878967343,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.853845818958799,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.94860568823788,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.995821876776731,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.04446973803494,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.08539937640372,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.16841149771955,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.19586607081253,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.27783202594017,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.34600852735011,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.4005414120133,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.44241521644663,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.61431166812823,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.754946596669,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.88730567877899,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.05868157811252,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.34024139004645,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.47281282908927,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.39572976628121,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.73034242538082,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,7.07919565656974,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.31987020517374,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.59996377067632,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.75551455218069,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.03363369671501,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.12793877127354,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.22053073296164,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.28549070426767,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.3471140363273,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.40046157536433,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.46319888944628,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.49403244125857,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.51289416687147,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.55933063640569,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.60298042363326,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.67773434134424,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.75911528480603,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.81190026248118,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.87465597029905,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.95474941209216,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.17534814169999,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.2107186136667,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.36609377975309,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.45587523750932,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.24831237051203,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.45459017680296,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.48102758739058,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.74320484892786,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.91925336948926,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.066181096362,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.18823828282522,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.2108842534606,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.25588844177084,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.30476826792038,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.37650007731389,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.42924536312026,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.53225040093599,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.66228217150871,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.72778417457451,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.81889024245491,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.96929538028415,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.08535591428387,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.19395711435494,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.39244489710926,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.47014777764172,0.95,"ili perc","quantile"
