"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,3.7434305617968,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.82940303609929,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.02609353395903,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.12410632462799,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.26561250879787,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.37332359895336,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.46983454182781,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.56764575516774,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.66926667805039,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.79229103832981,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.1751499503502,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.342860206839,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.59403711586349,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.29155797866929,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.61534993908921,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,7.10793808318672,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,7.32677932792806,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.06098103555713,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.14563075319966,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.45127667516071,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.80899758708305,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.16753236316621,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.3874485287552,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.61815185865572,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.7473637024265,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.87601752604553,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.07911323377543,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.16275110738408,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.28550532716015,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.36640092128658,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.64652573414077,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.82132361789718,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.07657289109749,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.39093338991148,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.78889379496816,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,6.28458628441475,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,6.53688657397482,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,7.06046441441729,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,7.454508512559,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,8.29765862731943,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.9209568106398,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.0149859094536,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.101916253961,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.43082954869904,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.9589696988866,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.21330118605714,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.35500316908406,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.60901506020044,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.92348808912275,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.09661361173212,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.32159016788244,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.55369137796808,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.69912213237969,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.98231493109217,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.29439207601083,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.82099257896464,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,6.09331929151929,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,6.57543897061139,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,7.00775947203621,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,7.1082452972121,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,7.64868494957465,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,8.2216847761645,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,8.97291546866512,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.49179424350601,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.60945634711396,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.69814376925498,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.8017536532271,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.06633218668438,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.17697748601423,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.22050065192332,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.25602772516074,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.33090950274868,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.35570807133825,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.39296367365005,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.42972786544263,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.50552506282192,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.56989117883071,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.67940329968821,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.82717669737201,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.90985820483939,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.16432989557914,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.27527568908178,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.54227699145283,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.77659111094449,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,4.06670576801644,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,4.32385619049901,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.05327331825335,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.4809008962478,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.72601594889277,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.90281840500778,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.96986878276716,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.04773849938174,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.09099912900716,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.17808086188956,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.1965012872773,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.23865416233199,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.27564704974836,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.38057910057114,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.43366821588363,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.69983303766294,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.87431899811232,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.93463798724876,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.081697923027,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.17912560886489,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.45434911355893,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.67862456459732,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,4.77498438348677,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,5.88901945010886,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,6.95928355475262,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.921948168513626,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.19291150525499,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.40579957281022,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.55917676471283,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.61519895505573,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.77502863842062,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.02719728721204,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.21209438945517,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.29722590483875,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.34445333524436,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.38972451103388,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.56029271281135,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.62976653224153,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.75687391042264,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.96387954634677,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.16102592064815,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.37124655877933,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.54758252905765,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.70467295308542,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.54225469625794,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,7.264596524465,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,8.04322586440464,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,10.2141896687548,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.116108157126538,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.796936606988273,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.12542760298442,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.44779223861944,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.57006495966278,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.69994899704043,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.86462893065063,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.92184845142574,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.06368946920274,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.24252732051847,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.4227121031105,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.5480270974523,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.69408127273911,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.7584065831207,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.88204736929043,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.05781197039906,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.43368451307181,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.73826409447288,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,4.63071045477105,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,5.89143325229472,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,7.41167787522585,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,7.85443836018414,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,9.17647200252166,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.295584719221,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.4107358193653,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.4933203267157,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.62814210780668,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.79567811259706,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.86003563822195,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.89611734504557,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.93957019440266,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.97689820019236,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.00252434007046,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.03836077964337,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.07050740742245,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.1138276170972,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.13649419152992,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.17479748082549,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.28980717511225,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.42055605168629,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.53136038508467,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.62633684325711,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.66343891198497,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.99664494827967,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,4.08458038716853,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,4.26549775998624,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.888383735849085,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.942965135185366,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.1241341925299,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.39824232030575,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.476107768155,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.57005557515668,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.65779218525993,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.72992386149139,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.83427325485351,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.86879995874685,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.92866904969092,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.04676388660109,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.10178742437701,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.26667149672766,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.31013249353755,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.37724285713001,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.45050535727326,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.55942322748039,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.66108713508652,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.03369527716491,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.373745300827,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,4.15295486657832,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,4.44706368502486,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.834122437017837,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.919158858139389,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.99213090391973,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.34074034810951,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.40890739389685,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.49968605228093,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.5604894674016,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.67156387726655,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.76685399404865,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.88378472055493,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.97143491505614,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.08220507448402,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.12323286940986,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.21990423882705,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.31963733303445,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.39423102453106,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.46155763551989,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.74142032134047,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.09347825535227,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.31200184144459,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.84605663390305,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,4.22865824881313,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,4.69725632289513,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.717863351700985,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.78677308337454,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.879552174462669,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.10650641727397,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.20048834915551,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.39783225389709,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.63125328823941,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.70997976538797,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.77625415775777,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.81812417889542,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.85133309593355,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.89512141674017,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.00101367548448,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.15582369431897,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.27549090107655,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.57384664689373,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.66058649852035,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.79287934465767,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.87263248868385,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.22136188639964,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.86985519397991,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,4.14280581852737,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,4.22022788658168,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.34615290001441,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.71278439731835,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.08066580420465,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.13836836685503,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.26418638062894,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.37181438331708,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.46787935011203,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.57228182882296,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.68279028738927,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.71975789249306,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.7449224219196,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.83073624934377,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.87682972149865,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.95264410768282,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.01711754362191,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.15390148067304,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.21350104938881,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.31396830796132,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.44029506630013,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.54193565085539,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.9669428355945,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.20582104634623,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.71265318551018,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.09458847998495,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.29743238548985,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.60644526619488,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.87444149873097,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.20525293611315,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.26183804420563,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.33339507214338,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.38165649962962,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.46678849158089,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.53498411425339,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.60197655564643,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.78949995815588,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.95058491259724,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.11819221293902,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.2103566460713,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.3980463103995,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.47847446527594,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.63026421752559,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.73142984358309,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.08644649420666,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.22269566750937,0.95,"ili perc","quantile"
