"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,4.32524342040209,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.55007829394067,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.6030236540048,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.71551237385798,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.88065160263765,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.03151188280912,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.1445631372006,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.34676783862571,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.61234485722807,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.84746886691051,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.05473972162122,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.42629599706048,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.74548030107861,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.90347607627499,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,7.09695573401033,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,7.75220258318541,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.62561641949611,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.06438407706333,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.32075803272974,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.71012705621002,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.24517403123592,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.79240179364057,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.05382841842136,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.27917824050346,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.38426335056214,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.53924125019346,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.67982228610437,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.7752323439487,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.10529236177776,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.43112478074984,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.63050663762586,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.74291510676478,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.93640234701514,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.20487143664478,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.81721911150452,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.27364773775696,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.82448577531133,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.32863278702713,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.75403046547823,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,10.2564203867484,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,1.69464346832202,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,1.80515968709566,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.79408679151846,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.24082380219315,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.67616299578757,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.93225272421532,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.09451500090648,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.38522095006901,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.54782075958111,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.70476149465664,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.03434971787775,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.20139272099483,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.34425580232701,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.48232853250576,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.67246811481013,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.97509585671721,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.43635661832546,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.91474605904332,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.22892273054357,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.30842527039702,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.77886786518142,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,9.02742882757185,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,11.3273555197527,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.571623922443075,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.587506250572682,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.665274677637288,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.782826636057581,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.824585648363033,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.856937644880627,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.873509010586515,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.910487933866855,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.989395143520765,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.03484167342696,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.07866828926596,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.11705571854587,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.13496441783931,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.16946672680458,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.23229833625384,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.25713880964734,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.29484452910251,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.39030060324143,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.43994354654269,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.61459779721593,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.90669311738598,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.37677219785586,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.5044700471388,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.581032180138795,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.590464266749349,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.615351007673855,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.673997204767928,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.730909587724451,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.778659471864613,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.825304000910182,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.892425256707014,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.942291605380467,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.968120639931186,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.04073560928526,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.12433684148138,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.1807603886853,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.26681732819981,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.32866551837622,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.42089373196512,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.47662063183478,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.55262300674288,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.61016451783142,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.7575825382719,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.12599606424255,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.49918850572956,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,3.34622410374225,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.296611082804206,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.338750489848444,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.425691758162633,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.504649107888748,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.643907348319147,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.687849107851472,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.828876218224165,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.883016347516832,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.898415326681849,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.945725349840364,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.984838587966178,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.00617107121193,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.16868661148388,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.26487707788909,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.38096737891029,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.46127830601157,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.64281344263234,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.75480028035872,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.98114846444662,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.44830260731668,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.34986252902155,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.61999913716598,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,4.47383279744884,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.248676689061998,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.275993567390746,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.346007234194569,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.45548951667645,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.563084383528342,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.712267059610217,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.755483170781162,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.824952179923951,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.895916576439948,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.955983035662664,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.05824354313856,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.18598145405915,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.24745612609994,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.30850654332492,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.38520620039036,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.53559133559895,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.64578428466235,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.68485919413373,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.07490649717604,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.53359150335454,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.10974219679475,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.94647661034388,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.64404040490925,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.525058996703269,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.58204775310093,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.633211645858404,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.685165308648585,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.730172808507227,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.755322818775252,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.792777874497856,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.811425177960494,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.84191169348041,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.859839211831212,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.873913991872002,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.88744713778076,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.898048235806452,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.941402413608969,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.964124777890464,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.976024332098664,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.02418621023068,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.07431807731714,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.10128022951373,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.2437013346011,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.32515529012318,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.45362800722729,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.95889899356544,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.22792611621833,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.37232969533637,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.480048747831151,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.605393378619905,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.620418902809478,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.677060841646059,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.714068664273968,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.76177177164027,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.779266319513475,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.821784423086886,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.856998075801765,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.900763085305295,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.954572906051769,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.01370771532513,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.05544343545178,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.11462578840631,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.13444750403159,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.20988759114409,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.2562763884342,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.31220737445707,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.57079413607794,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.77938938811678,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,3.6675142583718,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.262913983063822,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.270639961834922,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.364400275010433,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.46570104612547,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.530147811738134,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.605671643081808,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.644680233066463,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.695365002066985,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.751295115146605,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.804234749518769,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.866345464176026,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.931261819614985,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.961277233346418,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.997860113915298,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.03895778962439,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.08926443101858,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.18055484803799,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.24358399093938,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.4315922795878,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.60969456802319,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.90328688340666,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.16265995228151,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.74598787314319,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.0467791980209398,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.151681403795001,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.250642586172911,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.373378464717346,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.451509962981706,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.581366403797914,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.622740897174964,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.667768439976504,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.69128537522625,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.736960937458,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.86390681463632,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.931082847754348,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.957614631987435,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.00188205225713,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.07348543207654,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.20759530738069,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.27646941685174,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.45204191358464,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.56971407866205,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.83503920552801,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.25408467434668,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.81562959491332,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,4.22901913439608,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.10821642290059,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.13814672107196,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.35611875038235,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.64418182726943,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.73120736849789,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.80475869068113,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.86549700195832,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.96868524047543,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.00780310587532,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.02093992482875,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.09360332273282,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.15335887060272,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.20131225831812,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.2401287635404,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.28603143810815,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.36721279980487,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.40645037717827,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.49430929613243,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.59850931173961,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.8299134617234,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.39129136160931,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.83813199174662,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,4.04020303690865,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,0.735747232402348,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,0.978114175272593,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.06989618484911,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.41168233826713,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.50853056877472,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.71264642476012,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.78392784293489,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.84150552328251,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.94175206599777,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.0349430888821,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.10019020733542,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.15111060363296,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.19983081994525,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.28052860261679,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.36875936008444,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.43885533043206,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.50572231828014,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.6317954906768,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.96968171552577,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.06730675047507,0.9,"ili perc","quantile"
