"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.35694496158492,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.43015114243129,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.51623071496095,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.60979164357482,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.65032368150034,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.76080137085605,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.8334489990264,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.97422891738788,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.08544077517061,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.18587123769675,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.24383152207568,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.33725236556003,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.44585465317693,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.6193585857985,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.9164081201264,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.1313021775924,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.58067314701263,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.31238291161449,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.32261882157404,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.53353216807792,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.66334053400174,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.98993983819499,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.1134811322032,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.17722929337424,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.33828575058014,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.41579885587964,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.56856092700637,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.65480836403536,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.74664087766733,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.78879485051044,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.93454332673561,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.99574615459122,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.19756046034636,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.3233938663101,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.39074084781194,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.55753898397742,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.82048496556933,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.18033680010482,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.53444907925739,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.31757260872866,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,6.27887901632931,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.31893180646221,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.34962988268573,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.43320894609541,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.61561795250682,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.83037316082004,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.93597403335591,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.05101520822343,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.12932233129781,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.21755837035527,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.37314321930856,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.55997612278441,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.69313743802023,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.80637644554217,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.98324162332416,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.24373297733406,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.4728945502831,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.64627139162023,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.99801012242396,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.49723700619338,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.82501468610938,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.00232863384961,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.15409993985741,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.4117451581175,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.713397165231105,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.839435949397714,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.889007455891574,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.970088852250185,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.06042041668895,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.10032748278455,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.14249065741065,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.15833322613184,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.22567248664317,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.26851769580884,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.33584224797423,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.35823412333991,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.41307434741293,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.44714276801939,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.50437235809382,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.54889084355163,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.59094467971523,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.71227184384136,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.84479259113523,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.96182950971869,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.22859349198963,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,3.79615786428634,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,5.31210190751929,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.29974001234478,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.531032428736857,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.704683311204687,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.764319619587488,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.80066125079608,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.89551446417175,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.942425354105204,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.04866899955152,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.18819286232019,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.25785571323208,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.30752864225848,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.34972039470701,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.41661472355425,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.51154075401088,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.64907216879717,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.79755551655129,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.87605577540242,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.94481316123921,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.0414776475247,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.2553675160625,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.13268309682339,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.67933001101126,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,5.77085324817041,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.288364545663968,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.560400880064036,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.673379568543839,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.707592527858702,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.826411953308438,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.862966543846762,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.928435234572277,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.07629352384297,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.14174119962841,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.17849887785346,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.24663392200815,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.35281033551067,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.39770204326205,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.56070869825098,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.68784825454278,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.85714816525149,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.97877418781298,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.24651696637576,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.46807776036487,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.6219967915381,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.91537480571616,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,4.14669372576175,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,6.41484336790185,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.263904499514432,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.386083026744098,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.459511761589413,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.608136357904604,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.685669393641841,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.770488639200034,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.85393158312404,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.915555686842206,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.995275896315592,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.08802676073261,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.23144138603334,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.37993439647686,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.45707048931714,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.59786591245525,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.87414183544782,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.98812953419272,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.09396266536629,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.29137804612368,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.83070356485584,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.06917638028908,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.47678775460086,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,6.58040721206538,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,6.69511342521633,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.285226896771868,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.363034134232909,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.407742464080822,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.476407916975801,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.516374353563374,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.55738251127596,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.576397425804369,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.597007556129683,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.601830350932855,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.617427062575442,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.626000611545817,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.648320957301411,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.666487111611758,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.686000836442126,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.708079715764007,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.714045391614917,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.73465990113144,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.776526396212045,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.855901699126141,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.914591878292147,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.978383105655086,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.14338159759686,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.73406846245366,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.164553765835062,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.234215696171356,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.332116403357112,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.407704694059934,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.454764507148867,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.487640048923673,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.533598124288573,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.563219317595534,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.582826993638943,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.612705950197265,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.63906624082084,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.665436865469117,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.685582606852323,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.698884749836543,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.748947850774645,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.791996126785088,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.819616420816619,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.901588161639804,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.94220927085238,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.00073176278891,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.28970261658019,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.80736412694593,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,3.70558070308763,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.15259672661357,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.215239044127035,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.301784527849493,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.370260222166265,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.403752551859347,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.449991167064329,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.502487873876451,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.547277803005829,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.582442050823243,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.614138134468455,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.664277766550425,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.698048756775944,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.749025231361843,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.793678981917503,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.83900873974568,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.892477339569899,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.928399025228528,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.964134440959429,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.06210498616702,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.29020215205053,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.69220620790546,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.62914865443159,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,3.13980370146612,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.100324924668496,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.188628838425434,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.313228692937201,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.332221397845251,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.370296650743266,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.397084664994629,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.427141552444527,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.452987171537274,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.495171638622632,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.536790095299825,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.577039812803977,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.609204262416776,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.661036052795969,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.738262273633782,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.79982483460504,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.825037012194824,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.898065884776575,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.10491972603908,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.20074694747429,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.6635459222089,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.12004729365379,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.60911052016654,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.75725173619968,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.802708621027997,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.86534539502764,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.01166294186548,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.13353137908767,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.17637207532627,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.20502879743459,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.2628010019195,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.32420624785874,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.36228532616801,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.4042175473674,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.43834703580275,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.4708593772909,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.5136147214331,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.55056460826625,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.6443715149932,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.67479476543353,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.71340082555924,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.78414922189406,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.82985976573715,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.93246949787127,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.16271615341877,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.49219518576635,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.53344557096658,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.677438352846021,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.699362276021259,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.804906885074896,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.973206021041612,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.01994786988887,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.13149052608678,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.1550006423859,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.22777499037427,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.27061025155268,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.35334663360259,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.39334564449845,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.45148188510872,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.51132391747165,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.56033819924017,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.64979930370249,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.71709063991249,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.74881164124338,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.82478336685077,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.90754992763321,0.85,"ili perc","quantile"
