"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-07,2,2015-11-21,2.60938456687513,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.72415422788835,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.81225876559035,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.94478555339915,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.10560725967564,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.16702019114616,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.21307326511076,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.3265711595775,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.51791694097994,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.68235766075144,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.79616586163671,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.93621572533486,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.25349728662523,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.71334583607895,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.86815611205404,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,6.13531179042255,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,6.29274898242834,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.35365387241597,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.46086122322951,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.64780129906133,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.82146858696343,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.03467629160841,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.14517273579241,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.40736240975184,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.53920613731889,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.70125427112214,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.81265122226322,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.97842400725223,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.09276426938442,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.15910404112249,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.35370958519627,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.50480070012881,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.58876342754312,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.82927009472518,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.97747428170222,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.37990306478674,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.88320512410077,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.45420963088127,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.82260020029252,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,7.85592929140712,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,0.864543241572862,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.11852291522065,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.36195419316731,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.70647607543159,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.91978492439558,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.17618832556497,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.40013873174687,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.65835037084987,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.75860488322888,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.86578706230931,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.98077980341275,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.09579197071658,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.26924297109369,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.39828006337214,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.59074772813784,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.72169649816188,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.94201286288446,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.20392953029605,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.63780610877333,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.29325916042439,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,6.69296027723696,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.36324825282904,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.726203808177,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.735860377623728,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.757369982152091,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.832001545654969,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.963397000104584,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.02107680273328,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.04905496183934,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.08470244410558,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.15790008994123,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.21259331836781,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.26445196738674,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.32595302764657,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.36405381754194,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.40906886053216,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.45455088762541,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.47138623265056,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.55039791125727,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.56701706036993,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.64801968595751,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.74896789530722,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.80539087172103,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.11980057733562,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.33495194107823,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,3.09666799493274,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.400836095236043,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.562042526857149,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.610644365630971,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.769803072841742,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.859462551459414,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.91944101247812,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.01016565739445,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.0872477474027,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.16123577601591,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.19599241102087,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.26918367119061,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.33635395478806,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.44277881107066,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.47433838120562,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.5524897641093,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.64414708629262,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.70940847674178,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.81421627775774,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.92421785493688,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.22565186799482,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.92884069739558,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.76307938418903,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,5.57518556737416,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.24010279513773,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.289376272792659,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.366197623406886,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.591433231199943,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.781677513478845,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.936800195467693,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.00879808229485,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.05115014866901,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.09766575928024,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.13895698355395,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.22004691184868,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.28724403677787,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.37830414898633,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.43364179911072,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.52943062679268,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.62720041711015,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.70101263243511,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.86434322023175,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.99908605816867,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.35996793849654,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.69870106715713,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,3.82371601061622,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,4.72748503835798,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.270128636037881,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.323322368236761,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.372326610775071,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.465338577573055,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.600799606359124,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.771771090088879,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.936796288859471,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.00802872677198,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.08138405762567,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.20609519081493,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.30733017249892,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.35932251192417,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.42304142620752,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.53933066739618,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.64253904933573,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.77396876213974,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.91840440347607,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.15202390905519,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.35866450778814,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.87008095044458,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.07745611621772,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,4.32582329318212,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,5.72389697242328,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.354978483167476,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.381987938416354,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.415003611211533,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.473196517250166,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.548494932389814,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.568495162993638,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.6020800494122,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.628991795960337,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.663292302631822,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.683659427805661,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.695005619189305,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.709588048039563,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.729378224071221,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.746079389608981,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.762880554625112,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.779404344598106,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.806501839470857,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.838817026606193,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.872036894751396,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.998014674796569,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.27355154748696,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.51486503471402,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.83162777798785,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.215175354806024,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.254496172858141,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.363842555998561,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.431741587616064,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.45414073473735,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.500237377911837,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.524584540994877,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.561243862882105,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.616954982282866,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.650568842526444,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.681159211674522,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.711089261644959,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.732165690466199,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.754331674587949,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.785287452774655,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.863199506353294,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.940179310927556,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.987105652048097,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.13869358738679,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.31922279262733,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.60796795670238,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,3.97330720317903,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,4.18022999417142,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.184267473320012,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.208247898604653,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.276494382288327,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.354308128229408,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.410120135324828,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.429684864428509,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.458535888778312,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.507810806876769,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.545787534653358,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.57443355376187,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.63710720785178,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.659462644112595,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.714893601897191,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.765368965918156,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.858603964265516,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.920326627647419,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.03474693307817,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.12973578076681,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.2539581718272,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.47054558872919,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.81799164166521,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,3.56858297286607,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,3.7658726514412,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.0764053880185493,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.114188561477863,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.207564429021032,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.30647979363244,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.335839574794061,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.399916315827654,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.431439643111301,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.460125660358541,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.509143525559511,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.583142514685818,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.61914512700219,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.654548339074947,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.718546517848143,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.762184471949163,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.831155000176131,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.944387314566891,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.0779521704511,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.19217011154045,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.40814056387922,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.67599307559271,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.06352021254665,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,3.98092269561255,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,4.31961503204036,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.492029759389165,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.577620664238702,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.718435566398689,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.831461218280073,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.872977427786049,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.943051562975359,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.984111126941539,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.999312839989495,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.03897938995224,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.06585190668777,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.08218681775948,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.12027438201429,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.15916155696411,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.17431157991955,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.24850812128871,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.26731947095869,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.29398721305731,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.35678004891172,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.37010803564665,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.47299891906649,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.65897266978058,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.70078879003637,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.90696925773158,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.584500038627819,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.628711253365994,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.702650526468392,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.778276696573177,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.862401223914063,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.896203545059039,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.94786340426437,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.00979703810978,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.02782439935554,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.04489703863856,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.09044954941294,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.11413458174921,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.16486563390908,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.23880845863427,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.27508094195774,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.31023995784255,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.39108703722251,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.49874540639832,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.55920620010227,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.70291926787383,0.9,"ili perc","quantile"
