"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-12,2,2015-12-26,3.45161896298011,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.71318918453221,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.94172974787569,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.04708660575256,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.17472125746502,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.25830376753613,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.35915420083556,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.46215378102606,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.75265917313491,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.86301778772175,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.12582285435433,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.34548268751742,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.44867278993149,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.68972056441506,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.98675111259337,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.26613200139845,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.78256967483097,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,1.79561048320726,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.05243282387257,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.47233833097987,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.70512437532271,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.76606718880441,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.99765301976398,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.15497107468822,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.28196107510733,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.54293119581196,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.66329471102952,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.92240580097193,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.16301413888437,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.42818842470354,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.69298673390125,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.05291870037962,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.19344384211778,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.61397701799236,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.77561118691787,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.03018168733743,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.24732393146252,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.7983134553919,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.95817556743986,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,10.0022265172819,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,1.63995236096554,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,1.99822900358336,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.09665497309503,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.39296027609171,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.56403636676267,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.80828889539847,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.98475607530878,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.09758979320323,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.26634097708087,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.59339135434843,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.70653722476458,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.90831526254907,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.12942338338152,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.5140732576303,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.88825131283438,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.35398532674386,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.57121982968118,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.86746690329421,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.28376491536044,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.69742770754034,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.51454884475579,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,9.67922900100137,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,11.8283653802835,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.278248108003051,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.383499299879716,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.450763824875513,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.525540822280038,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.577269394678857,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.595797938422207,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.654975697872432,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.708167553164665,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.726215414774786,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.785440767835763,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.811666034130352,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.850640853641665,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.878680998784797,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.903488719470685,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.925510255579395,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.981666806456325,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.01868205652464,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.06261234522724,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.09153917871711,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.22706519128769,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.42967173915779,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.45019855584826,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.69806780876008,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.185522420148831,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.220386017279596,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.253533623521251,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.435632831207321,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.499096962552149,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.54342562313673,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.559857404072703,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.621036966368283,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.670654764656066,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.704877205452744,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.742201909612756,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.790864805326494,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.859255152752804,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.933982171943633,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.982651098603193,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.04847345939594,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.15595435918534,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.24968088344314,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.31076362143167,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.41612545176632,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.6784102332259,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.89091239163229,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.5864384709191,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.180278992657254,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.199327952299496,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.24173916338168,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.306938125227038,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.384492176362397,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.444135815296683,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.493945654508541,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.562729354043332,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.649945323992662,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.699513518541907,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.736148795595164,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.780875914750478,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.841733063461316,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.882549650818351,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.928597040614669,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.04324738857674,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.11865032859004,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.32417445303423,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.38218094951801,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.51734370207938,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.12940788000698,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.5176432206987,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,5.17064854262679,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.135739079175379,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.170749689564893,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.222375951904814,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.276367113923965,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.348668478647942,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.40741844540643,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.447919827607059,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.495859232777115,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.5783985098714,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.669110901248119,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.729867698060655,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.792145619196732,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.845103365657397,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.945636714713245,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.09043271187494,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.15673179867476,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.31763480797889,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.44491060194028,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.66050952113246,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.95531407428368,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.54340679142564,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,3.44301032592271,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,4.39890387432697,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.259116772396569,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.464678745948492,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.512609341259139,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.586193907536287,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.701841671473579,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.731224542895482,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.745960615190121,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.786003460559557,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.805009444377916,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.842759389981494,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.870113815165572,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.895464538761465,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.91033979178271,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.922958405177348,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.939022507897947,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.00140066469098,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.0461577964641,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.09269558857712,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.15410737410313,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.2015399709232,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.36997958288609,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.6835959562985,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,2.53769697888913,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.301640313027999,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.339700478605089,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.480456925902951,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.57721908449353,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.605947085752515,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.684450917938759,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.731288294689329,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.757667175581783,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.773853165236061,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.794707637327868,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.854873942328793,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.897493266154046,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.913499092332073,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.937182607293423,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.953855704048062,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.995647581572098,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.05593646564414,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.0789601948668,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.24237660858727,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.36646785221177,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.65344001147187,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,2.10820707369305,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,3.5470898267641,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.275055397954609,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.343131796715747,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.405797609680777,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.50649014294632,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.548246365597653,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.574810200740756,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.63513248932605,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.68548891224595,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.726680539571779,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.747205612721218,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.776036475571938,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.818680187416016,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.915664544515642,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.947446045459702,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.984001894530987,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.04445756565662,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.09253338141745,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.22828828543688,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.29512854143449,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.41537085090577,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.99633632246487,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.33725868482994,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,3.57651314766324,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.313122342852948,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.351110932478327,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.430419799778708,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.476006802272277,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.517450979552582,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.559014358534444,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.625437872929713,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.696218078273888,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.758817909253539,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.780293492827583,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.832453907646352,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.866827548459948,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.884619408937113,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.897782137047603,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.00782900147084,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.10665463595875,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.16011090198371,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.2930308246459,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.46589740891821,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.96444987983118,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.33202137523231,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,3.22440525710274,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,5.2147751515041,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.47884675347635,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.647256026896048,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.68714801414469,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.80331883938654,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.848175589061263,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.885007568053339,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.915079810094745,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.954718184321773,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.975750246173116,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.0184111673872,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.03305134923009,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.06705337920617,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.10735547088826,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.12520230572658,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.14559549835121,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.20255837958813,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.25805308501585,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.3061810979582,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.33418911903826,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.42572864572365,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.50974247525044,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.58209027566752,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.16639328356741,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.451426449894454,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.463669588353028,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.5758004826688,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.660247174741765,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.781784858205896,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.85984066503343,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.881031757701389,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.927485936489553,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.956860550698122,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.02137141638763,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.04673509230265,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.08866889414998,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.11661748399306,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.16089957389874,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.17802199051828,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.24426161564964,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.2940893427895,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.4360738900197,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.50179484861739,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.58283249984767,0.9,"ili perc","quantile"
