"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,2.16240197005593,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.21171080783054,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.29913723597006,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.394800630364,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.51263331742095,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.60517540733866,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.69138927128909,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.81574631936622,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.95909209103866,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.14432932783585,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.27568670662595,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.3704474158282,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.56015480562551,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.91078493167131,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.74627985502584,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.94987223455363,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,5.03431260069306,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,0.999756216632197,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.1836542322049,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.38668667224378,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.61483052578247,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.73195745045667,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.80389415266577,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.96253158341885,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.0601746042893,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.20897034995502,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.29823589801535,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.46751296134497,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.58613391160784,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.65166412411174,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.78761875493019,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.98308527348881,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.13439427688065,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.46178074787647,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.57411234082817,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.96220142597502,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.08403278312035,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.61574273819708,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.81392813314885,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,6.03172460605679,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.858391246325835,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.04307172226482,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.32765525023263,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.47459594214433,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.66525014539094,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.75649889931563,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.8050961487041,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.87260552061477,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.13567288346517,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.35413203992063,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.45564883550945,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.61827017383234,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.90104450660639,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.10926048089576,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.19564176175009,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.34486069492218,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.50191293307636,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.66974401564511,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.04332162238103,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.27267949807606,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.84722172447985,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,5.91071520063842,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,6.82650513921637,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.230208673135952,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.487630320840403,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.595740496074614,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.645434267630971,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.690479100210837,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.719606434573766,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.774079134004179,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.795001477615095,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.812044539450417,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.836880498310972,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.872408232131883,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.903985256599841,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.925252718368343,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.947538451062246,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.981103242453079,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.03335412854713,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.13654611972544,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.18800777720254,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.27079063953009,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.35979385074761,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.58557032024155,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.6119059402408,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.79085786739606,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.291597684334177,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.306048989487111,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.470032316546103,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.588980595053212,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.634182275188527,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.680274907583432,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.729084986751094,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.784758943720416,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.833833989184516,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.874272345905299,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.90568394079095,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.942813513915943,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.965308748819621,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.999845952469663,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.04811040931528,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.06752727184314,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.09536316179106,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.16683082513752,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.2499759327144,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.39452087013061,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.67840315679761,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.9567802692324,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,2.07278319800861,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.173602755325805,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.18855276333539,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.246596956691995,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.43028735319868,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.537655478270857,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.613268989996687,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.633314629188244,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.686859667622698,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.736621084997153,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.782429981358312,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.849268067367926,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.91939785972451,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.960577067755868,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.00935489253801,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.04149999405525,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.09870816504305,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.14940614002176,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.23778667949639,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.34477741240966,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.68971897395898,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.06416346375088,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.38261077759461,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.66365948541901,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.0601227048806772,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.126820781166681,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.239363894194167,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.367837967149475,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.406001840598051,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.457252114606358,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.547194862725296,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.660686496227956,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.707067074319484,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.775848525969036,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.823841663434962,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.906504717142382,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.94942802437247,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.996523995254895,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.05580651751846,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.14103646315135,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.20007275454401,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.3849090169656,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.50127015353667,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.78057321364533,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,2.42244603516592,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,3.20319633265517,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,3.42461111485923,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.227460593807307,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.360172576989976,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.544307383149752,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.69382911570458,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.720671210993689,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.777054897645865,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.819550468646377,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.857721200980412,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.880275223211195,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.906436328738151,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.928395193877216,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.943733414107653,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.971798122373175,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.997208793142896,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.01214632100662,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.09737447402199,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.15256098963417,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.21187117557859,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.26511070707454,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.31239776332365,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.3863047555021,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.4083104342796,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.58121963452646,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.369345742286579,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.373257033474738,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.460934492429947,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.576586326194425,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.617171140956691,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.726067125989865,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.768036704659362,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.805147251816241,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.849336525251615,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.883705589012145,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.932422804389921,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.967272568657106,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.01293814609278,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.07580760862542,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.11924221379453,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.16628002610489,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.25918800434696,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.36287591505417,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.5503973684901,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.89038488000614,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,2.26736857248651,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,2.69369388553735,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,3.67354015057922,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.166611904960368,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.246404788276178,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.44031107233531,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.590073143039609,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.636797303703105,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.681811415411193,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.706841722755733,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.750669212407182,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.793223368052542,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.856140060051984,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.912225569841372,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.956971160363181,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.05025696728687,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.12064948925473,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.26077669584015,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.31235872459657,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.38332203728317,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.57663322650289,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.91259469130406,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.09387914380152,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.41050187264972,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,3.14299434286525,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,4.33694461388189,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.156165850296351,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.228166027680485,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.23948185903917,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.452125139490047,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.562660045378388,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.66974045796386,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.725275169773874,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.836152897387847,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.895201359498432,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.914706798504344,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.948332788480162,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.995901413335262,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.05684941852419,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.12001358263354,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.18671347364752,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.21360250046939,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.39224161753924,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.60404416400483,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.90302501943156,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.13087590215886,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,3.73853702311983,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,4.3597962085018,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,4.87144461136617,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.13181528649551,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.24489310879826,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.40140029773579,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.71895012996921,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.83144279725488,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.92757537458862,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.9716203223596,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.01289394802963,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.07499680153767,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.10442229788485,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.12702193471863,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.16699960088081,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.22000940568784,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.24486476524944,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.2625383435763,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.34101846056152,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.43227314469829,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.57024573044756,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.69694693807811,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.84808476115116,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.09804683023433,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.61136605051234,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,4.246105295926,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.02514522011161,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.05492516582271,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.12298398470876,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.35641402385642,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.54782693022797,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.7369563507612,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.83066113490195,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.90186454488811,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.02984963257998,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.09621238519651,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.1597004822645,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.19561358609352,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.24403219149086,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.34265824215633,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.42606590761387,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.51014686467541,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.57756194968959,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.65871270117452,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.74659360330121,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.03387499179178,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.46449113869999,0.95,"ili perc","quantile"
