"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-26,2,2016-01-09,4.49047106278764,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.64094838157169,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.77369712969891,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.91559758724424,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.02026142850666,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.25418944566373,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.31624290695263,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.60490482140718,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.83935949690306,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.08712145394651,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.59275546322375,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.79147517294459,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.09832138304814,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.89972605453827,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,9.38898903428552,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,12.3382161168279,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,12.628592225874,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.76958893616492,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.92562103349479,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.99163270634051,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.38488743745582,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.52939706607363,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.92647467104302,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.12492767964006,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.4268335117087,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.55507374433023,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.66010906747743,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.92909055985312,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.14550859564142,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.3738480861071,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.5727528343919,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.92562254264605,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.39319541424484,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.63923961231235,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.92698450189163,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.49070499342801,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.11213789679384,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,9.86596323328924,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,12.1937111234072,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,13.5052696092229,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.04982228801189,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.55389471860313,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.98875152494793,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.45628071374964,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.60154364930827,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.66779957959482,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.86302005483383,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.2160713890177,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.48506797478521,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.65834825613314,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.8773168688148,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.12778824355487,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.54451818326875,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.79690021306604,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.0167266640453,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.33561199544928,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.52912028314715,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.40120217154357,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.98084655546493,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.09344286502507,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,11.5397040287073,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,12.1852734972544,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,15.2532424525657,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.712524732458983,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.960459384305759,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.01242588983465,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.20227462831407,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.27604403622871,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.34423331317911,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.43343765414013,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.46178734564157,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.53078089488729,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.58686747007854,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.62998587131618,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.6730596177099,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.70772967870492,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.80211867362698,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.88817236301677,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.94687234537929,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.03831546266624,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.15509882098599,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.23651205998598,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.55001540086284,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.85364007296084,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.25566585264968,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.64997648945661,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.770745121129695,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.967040694470123,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.09913591776163,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.25444024798775,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.30292728698783,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.34242031919234,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.4423046806534,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.54138281273434,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.62089256814567,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.70424660521345,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.85145480110741,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.96210893811939,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.01866514669969,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.04154789994376,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.09849304969926,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.25442124368705,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.45839514142184,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.61362965698878,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.74312708875958,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.90726053936077,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.35785275459222,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,5.26038032686215,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,6.41298884388404,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.267046607865045,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.674324557029513,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.931435528173064,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.989665715959596,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.16450240467269,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.24394585929299,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.30651727160887,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.45305745246504,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.53475490428882,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.65071756744238,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.78322779453424,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.03760640527859,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.11978354736325,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.2596114708917,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.3993855864974,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.4418592340721,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.69233945989718,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.81529336909009,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.90929994479911,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.17365335914224,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.58187420466629,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,5.67134244561499,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,5.84853477850939,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.461614745426214,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.561429519083252,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.655776515246252,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.933277722167805,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.975908514995047,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.14263050355762,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.2568496367923,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.34290384549096,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.47945942449999,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.65893802531372,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.74043563647441,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.87794661822695,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.9887435603451,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.13866501374647,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.27457231263124,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.60985583854455,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.91775711767286,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.32024193366559,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.51244392086897,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.09548607251303,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,5.65906895540844,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,6.70977010027912,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,7.15821014765777,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.599404306296698,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.671267718883985,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.732337265977472,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.851217816287685,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.894979425321387,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.947404154125666,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.975360586252086,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.00292203858437,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.02198685539865,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.05330073038116,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.07472554170816,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.09868401982923,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.11112251023801,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.12803842901027,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.15657712880316,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.17566418125881,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.20734910303064,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.26470209749848,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.32368416277089,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.50182788376049,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.58631784326109,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.65345303429748,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.56958456440376,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.405659162162633,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.429847331800504,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.529688353862673,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.618204911988766,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.73031907777316,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.834385145316335,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.905202186889736,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.951563413715576,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.972441223950023,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.02961698816838,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.06818346797254,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.0801259326868,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.09790580325422,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.1600610021396,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.24002942374348,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.2751202009371,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.33955388240722,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.39060867373623,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.48427885005539,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.54267506912693,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.90499378270604,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.40622688165629,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,3.60632366631965,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.39649423981126,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.410128337552889,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.440692559332645,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.528921245169617,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.648810689920736,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.73254932862955,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.840591397902575,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.858665131293067,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.927894049532216,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.977464014121306,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.02155573263498,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.04231704934469,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.087008877749,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.15888375122003,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.24683217263972,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.28035122001441,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.3507176323337,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.42710914929155,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.74793611884803,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.96068417108058,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.8552240903189,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.27324457828137,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.74594075141581,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.236596503779649,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.361481161160687,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.415139803310091,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.553131546409122,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.68313197293616,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.76472263166843,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.840300194589463,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.872392862335326,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.964780829915512,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.999240112581838,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.03230781975804,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.1072302606574,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.18328855096458,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.22403227005903,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.27268112106092,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.40106758893799,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.53836909041079,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.72462936139706,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.08549914005911,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.4684690240696,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.15927334481312,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.7332521642272,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.99992465962303,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,0.938574870030205,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.05875163513517,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.34843877497995,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.53029828255562,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.59351742733722,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.65613945491279,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.72000360763514,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.73413043771038,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.77320628116178,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.84864034809265,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.87426550148603,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.90098007796314,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.91580726744829,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.94457408225727,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.98413277383932,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.03514772730369,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.11294159004129,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.17208161916403,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.29627581788116,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.49998479471147,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.75774471699713,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.99712556898494,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.90996586634533,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,0.697095070882146,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,0.788284369567106,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,0.965243135969995,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.2679104893827,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.35309646319389,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.39827903865387,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.54316134821733,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.59410085268436,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.6795527351364,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.74730602582632,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.78489557262248,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.81558397164104,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.87239548104045,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.93918129231399,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.04511276980651,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.08978678820666,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.24134656752823,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.37832612367763,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.44445571837403,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.9127984240973,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.05898381541851,0.95,"ili perc","quantile"
