"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,4.08390529373725,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.20113639943723,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.32739338374281,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.44076933248784,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.65252735840319,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.74441333961062,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.82458227163976,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.91634414478863,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.00736549707757,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.20473427772703,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.51920978802361,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.73959451616134,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.06440653187686,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.45085181314025,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,7.21799392124034,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,8.30259823207064,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,8.85562218948741,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.47966470037186,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.5237217334294,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.66212296152915,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.94171605113201,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.39184954319638,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.64104929969877,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.75713586919944,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.00282099060818,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.14001970636963,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.28138686804043,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.42815510018246,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.56742891591094,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.86904521008811,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.96518134260415,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.26399873419471,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.41698902084397,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.85316279945946,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.12430642247319,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.4134979545822,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.58330766719799,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,8.31041900792051,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,9.11600436162606,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,9.85263351491548,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.25049841082166,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.37814821694553,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.57946427702217,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.99133345555166,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.1203125316664,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.29937305749839,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.41810997234125,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.66319574662777,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.09894048081774,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.28260702068001,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.43053180959961,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.55877026013487,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.67910795578508,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.96671525799773,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.30559924634251,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.61553020435747,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.08816869558246,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.38763028666451,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.57477775627889,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.14725321580255,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,8.72493831810007,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,9.45012277984628,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,9.83690308125717,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.6439223882169,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.69444691077888,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.756388160278116,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.835310373230996,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.962578523795612,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.01906491466508,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.03860595978345,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.08537845087013,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.10439451263491,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.15801363010732,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.20254105039374,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.2693369951079,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.30522449114998,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.3467267880011,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.40943441296298,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.44700648021589,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.50771035240364,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.56526355332311,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.61387343466143,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.67845399008174,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.06997870574519,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.22975757906907,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.51636764878077,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.470418588455603,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.508840885525647,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.581238409857836,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.66045269072509,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.808704583571236,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.887695543881009,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.961600380461,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.08231122176379,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.13977509425134,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.22168707843589,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.31427720477574,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.33961417663164,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.37223725219373,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.45174761835294,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.51699669758186,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.61764574331148,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.70088330506276,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.90861083908385,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.07132357909169,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.30868068878679,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,3.6723643461292,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,4.34490185816489,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,5.61673047054492,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.498749948424649,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.527849849703962,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.588256295134067,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.664933208179966,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.715506227884375,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.787126223031854,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.903370756187732,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.995647639751251,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.10515869429119,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.1850568482354,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.232182113205,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.35163126107518,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.41782301636685,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.4760571481977,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.56591750557098,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.86864896294862,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.93663110552189,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.04478116538751,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.15567425982332,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.54392793535454,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.06206166075051,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.77344102093624,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,4.86064267631315,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.379639710319996,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.416354954435102,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.450071444067883,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.564181880672835,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.684897142276374,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.787067207591845,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.861772362946934,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.955302133164045,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.0666720915864,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.14774190625946,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.21949938197105,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.3141239567342,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.42060666673665,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.51214686936928,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.65503418918506,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.75128148920738,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.89410729052839,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.11528619027956,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.31141263056219,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.66294298726626,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.47429217291114,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,4.46957922788354,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,4.88822744223242,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.767869047948759,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.800731219788603,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.880679290997681,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.973990551249574,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.04556580138608,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.07075266919379,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.13123651815942,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.18247615710036,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.21564349032756,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.24245597331479,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.25737800188306,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.26794255949828,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.32047608968011,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.34607339548883,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.37058274502999,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.39473587039724,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.4240118116478,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.5157509397049,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.62020850623634,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.68135560500718,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.3089722272372,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.49171160118434,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.56532061916335,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.658451676301681,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.679820390781035,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.700052201867686,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.850300448010037,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.919612398835656,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.950821426710252,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.01133112703174,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.10120081755395,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.12642854539752,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.15607810818621,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.20930174722707,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.24146855035164,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.27767289963388,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.34992535016169,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.37409230569188,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.43139943780693,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.5410778024946,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.65795481890936,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.79305663061601,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.07811657315536,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.26015593841479,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,4.00439946079923,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,5.54017795979765,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.571826833972744,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.648777630505553,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.696078574443603,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.770668477608916,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.836441458574808,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.914374862183668,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.994419190454011,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.04431131132478,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.11424327766773,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.13869561112685,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.19719420889797,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.21231217115483,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.24918218768545,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.38449450972652,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.48846261384819,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.56857392261329,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.71187670234801,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.78734082138086,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.90404736380384,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.06858111350806,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.76394939902505,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,4.319298189924,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,6.27418670157493,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.353782116990082,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.440253936113831,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.588042961412646,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.71590312242664,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.816376192163654,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.902522803002461,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.955898662275293,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.0334351489505,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.05139827728974,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.0935973343369,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.2140288009166,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.26131767319879,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.32712083015392,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.43399896559087,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.53410272243747,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.66676899513328,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.77204037760699,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.84345203938961,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.96497712769506,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.05395348110506,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.36033716496756,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,5.08053719776103,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,8.19209165484745,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,0.743611261941261,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.11371233163429,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.42130130994478,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.55793784573214,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.64591485691648,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.7003368607566,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.73068891592306,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.76505064894563,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.8253335870924,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.84334693867809,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.87994406447941,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.91440065787504,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.95058201911669,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.97118360193748,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.99892750217224,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.01302327202169,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.0540611069856,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.11413008785363,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.17955085108805,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.26608196446069,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.69406361408726,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.07980754611565,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.23726329807275,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.653114004083361,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.802888959350281,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.0529518195233,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.3621005094102,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.42219931508322,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.52929866278364,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.60780043056811,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.64334399225957,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.69512412180653,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.80366016335066,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.84926694072295,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.9030364278063,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.95656521965059,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.03871548012631,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.08367176185088,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.15262390396779,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.22429874996031,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.31389420221111,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.48483475532038,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.65634378914961,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.31445124064756,0.95,"ili perc","quantile"
