"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,2.40941620995149,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.56085064434059,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.7238886260769,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.80079031499742,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.90127556292552,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.95998091748733,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.0462100158849,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.11597779591041,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.15172604917372,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.19486361431525,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.33583405489736,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.63836596671604,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.81451158733717,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.15572938322432,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.80967292791644,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,5.75109514413846,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,6.168886050122,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.09536386317205,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.49075203286536,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.67230530542063,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.79243754395707,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.02396713952817,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.16525718621219,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.40145983938904,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.48944456167825,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.67016979918888,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.85291225664431,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.92754174275139,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.99353874856581,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.08652785326651,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.19814779644741,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.32304719509816,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.44031307456915,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.68333854457771,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.9800561504139,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.33403626227402,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.85372935274926,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,6.1606682930911,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,6.99562920998648,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,8.10534205815416,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.11635587503243,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.25791509825912,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.45452628317557,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.82100573696679,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.03541409228958,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.16553670205371,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.20742401420943,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.4103579924813,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.6521950204123,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.80610115985135,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.97880404929042,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.07811317896302,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.17418716769609,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.31405639454836,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.5090828455579,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.67677972009734,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.9456357548784,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.22379968996622,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.47908629948346,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.8606574861559,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,6.05102807878408,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,7.53291017764657,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,10.4783636256129,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.764944538336188,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.85259791988109,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.898671021966991,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.94911509740612,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.15001248822801,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.24633524813271,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.31453493858472,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.40445188738395,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.43892712358369,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.46241047449868,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.52345860978317,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.56400583632141,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.61695959225441,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.72459772416064,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.80926611456138,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.85058949568816,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.90444808699908,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.94998285774739,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.05893985418402,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.45993459095222,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.68618072070492,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.79400946969043,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,3.88334757196962,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.473935911640232,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.525833890721065,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.649334595417546,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.852771090043018,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.996572479723912,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.10205541344122,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.14359040633074,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.18117823100151,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.30734492512878,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.36828700486104,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.4436429252464,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.52102389553484,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.61002877993255,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.72689882297213,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.85887990750262,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.96113168713759,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.11472703986678,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.17935069831874,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.3011842884648,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.65194450302747,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,3.02384812438771,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,4.08080332981389,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,4.68373468399413,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.309819231925743,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.502702915181579,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.621609160479658,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.754642444718835,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.854851201895892,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.933319936684893,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.999573969462403,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.12267989653949,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.24131970122951,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.36432504679693,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.51303297319157,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.63065485181559,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.69384369712918,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.81320171033851,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.99958197088525,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.15427720097877,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.40592704563286,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.59259168507548,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.83152917319855,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,3.05086817550751,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,3.47061777090501,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,4.73657715270966,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,8.18735589229548,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.458955816159868,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.513315543355996,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.589972513968577,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.620284471490697,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.908619550960677,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.05205248489689,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.18593898275601,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.23078146065463,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.35937124556642,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.43247367391742,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.53625937613039,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.69504885839734,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.72820252735745,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.91365643944519,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.09385056651018,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.35517104883704,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.56130768198916,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.6875240285017,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,3.05606409951411,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,3.49922200729704,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,4.23677852733671,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,6.34140428616594,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,7.2396290542185,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.931774363125573,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.16989457951859,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.33051554174509,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.3788387297709,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.44468914719674,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.49768763616145,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.51091384524552,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.53642765453027,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.55072683876332,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.58468306968578,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.60703178140669,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.62004554809745,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.68821962444898,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.71969436582345,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.77139550534256,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.85939904036249,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.89322450157637,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.10471681660655,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.22987779235738,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.32045141657366,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.41704705037645,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.61618626176547,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.7436652175881,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.592368094683753,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.744449763400687,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.908927108468588,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.06958809136108,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.30145062984531,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.34376394692228,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.4145707734297,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.45480579571068,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.51273226197366,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.56639990515109,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.61848230504639,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.67348406019471,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.71599013960404,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.8052010631556,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.93129947378633,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.95805278640035,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.01220030712313,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.11203617142435,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.36379955366891,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.53065955416935,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.84042566932985,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,3.73402664875492,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,5.41006997695739,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.5692138967586,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.623939246737607,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.735683637991799,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.901720284694203,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.02822422882611,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.13054133938088,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.16815812379558,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.22840516743969,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.35555414633798,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.41134771573441,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.51121910102286,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.56805646022605,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.61087823643008,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.66010004821489,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.78599943837292,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.83027047098479,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.01006539484149,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.0921523663694,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.38153119260171,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.83243425843768,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,3.309307674838,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,5.33662134926892,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,6.33022653587172,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.440428978038396,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.445548403149552,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.513011575737163,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.78743232213908,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.849086252340135,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.02253438487283,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.08521661649651,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.14805886051222,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.20778773405222,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.27029541525743,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.43498456532551,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.48016790046591,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.59102358907857,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.68164982903155,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.9021112825957,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.08597880594126,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.2437736315848,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.36624977390401,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.63725813110195,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.8692921112979,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,3.49508950722172,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,5.03470525982556,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,8.39166395756857,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,0.798834878265946,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,0.897740888704252,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.1632470235189,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.20475307645002,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.33128316218196,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.37514054797143,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.43018908756704,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.48153843060057,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.52827013259019,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.58489685474885,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.60563423189725,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.62519689271339,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.64592244065576,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.66489369223318,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.72890056448646,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.76838572428347,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.85851178110779,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.89805970030264,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.93600246240343,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.97761040946013,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.14326183168776,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.19216936085516,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.2595100600425,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.590051727257318,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.817495032681216,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.880170250925991,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.07426304498984,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.20282762306087,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.28527167003012,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.34227863038162,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.41163552852149,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.46134983974836,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.52100031813391,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.56571704581281,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.63670750270358,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.71931561768756,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.74825957512758,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.79543923202681,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.89666590223763,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.93276233824428,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.0928405575431,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.17726030287575,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.36370181439168,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.71506889442574,0.95,"ili perc","quantile"
