"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-28,2,2015-12-12,3.65571065132356,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.81580906596518,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.92450099696733,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.07835375668212,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.30780616333684,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.4057936823824,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.50140687748281,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.57476318756148,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.81793673540031,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.88533837920035,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.98693575650653,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.33319113775414,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.73122627708581,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.11308770514885,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.561606782112,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.23071856162974,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.74479756978701,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,1.91479451195246,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.16891331861913,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.37866004039777,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.56579776587132,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.87922231776847,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.15854401337529,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.32713059974485,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.48182685004638,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.54907055077533,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.70331965173888,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.95723952547146,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.27826839894989,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.4113028272146,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.48708636522167,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.56915896708312,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.80666360577198,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.20722879761349,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.54480764036615,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.16400450048112,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.54663495305497,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,7.90409240574776,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,8.844246689256,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,9.42363408979213,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,1.66271145599919,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,1.96895162252283,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.12927320008065,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.31466305157917,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.63370051626682,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.76241457000099,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.9474312935727,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.2567767658486,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.77287125979793,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.06768479635127,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.20811586347148,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.30347862566231,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.46020286535129,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.60217965328946,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.88198392244691,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.2007918525688,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.50768960174134,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.03629250743987,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.26665262607216,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.71094515731851,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,8.66043633927968,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,9.69577309579768,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,11.009856823292,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.629910046387245,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.664567814921931,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.85047941047182,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.04290663804839,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.15263845040993,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.1781046554076,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.22969742461765,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.25978494896213,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.31885216492225,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.3652980622036,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.40967612485887,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.44812600762802,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.4749676389531,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.54493477965768,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.61281085156359,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.648485110036,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.72080053276536,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.79827074876223,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.97781325696907,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.07162320619067,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.54268602788202,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.93337909722344,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,3.54495690492902,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.401239203854646,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.719963370890722,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.84216975473089,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.954539733652081,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.02195564256961,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.16901627242254,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.21247263940805,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.26795675395288,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.34003736851326,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.37324895002516,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.43362471357054,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.51930070771576,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.6161462896843,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.71552934586311,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.7787879013376,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.81604472752434,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.90618447836517,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.02840572849675,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.29199512072437,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.94647589686012,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,4.12340541315,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,5.96910162170307,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,6.94177874881591,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.341019892271506,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.518627951710879,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.639740354348819,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.837066488146637,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.95901219718815,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.09718346491061,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.18372824641406,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.21742534278382,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.24175851121101,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.28515423570109,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.3548826597143,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.41833091186356,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.50221723111234,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.57160017171766,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.66899859832735,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.77108421627164,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.96901294787641,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.05748167918295,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.31875137139466,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.67260790070712,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,4.71593024718399,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,6.16811478562417,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,7.43209757879081,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.193484531012144,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.387861445332926,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.452613616086368,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.662568310441082,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.804706392162758,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.907152818114606,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.0204077593451,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.12444546586006,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.18795678295571,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.28754744235356,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.35989194680142,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.5066480224147,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.58208107164526,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.74458555353423,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.78973588743782,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.97318275841496,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.17249477948509,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.33103058464187,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.59615289815414,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,3.37355434277439,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,5.17228901661906,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,5.91823987763619,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,9.09473979322678,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.578187240196422,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.594519987174429,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.676320093197743,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.772222886230478,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.845346621042786,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.868624787979564,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.89373901035007,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.914550099027452,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.935009329198286,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.979447132337851,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.0057041904931,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.02708235067163,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.03860531083922,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.0663534567506,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.08565581673044,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.14558596011344,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.19350734110708,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.2546157039749,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.30296853974532,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.39592227596947,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.69541267310345,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.94690288729996,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,2.32204655352248,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.376027454175994,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.532642515833102,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.56085746925593,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.654837786029077,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.718185210229369,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.806695998012684,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.893221089106509,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.934677363715466,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.951804308715862,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.979179330112772,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.0113529797918,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.09080554043219,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.1283275035975,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.14212023485939,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.17896843715351,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.20938386078692,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.27831592393217,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.3747850983545,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.56902453759546,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.71526883930961,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.99326132248589,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.17905602899379,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.51747631001058,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.172554142429222,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.383754103642023,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.449686481964898,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.557466169105551,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.634707269086042,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.705088105832392,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.787752171987851,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.876722896665263,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.939584423239779,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.971102711460981,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.0356629980824,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.06230822964848,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.13612196074171,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.19449058550572,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.30888403141631,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.41417101119014,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.48497022362405,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.63816234613602,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.75016974497767,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.88364228926276,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.26047471363074,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,3.54223719783957,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,4.3451491893292,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.148163160380404,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.356763628146985,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.464968270785218,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.529633019795396,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.612797910604739,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.673082269958651,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.836696058349547,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.907796646120341,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.940873989161131,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.998473765570195,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.07332107974117,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.11522961088535,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.20367607445567,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.2505029994695,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.30967875022479,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.40266325792896,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.47367757930514,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.59711402882439,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.66581736179043,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.1273366171892,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.80762514253445,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,3.43273859633671,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,3.65938619000556,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.609105438350207,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.737321297343209,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.811688763960389,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.954526990309599,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.05906163148089,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.13750615561276,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.1806095934564,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.19358620318826,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.21519054950167,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.24306940147934,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.27106223612651,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.31015143818669,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.3410585278988,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.36139461260164,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.41260159109338,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.46095702717405,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.50321558037854,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.56804794986881,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.63106171393026,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.71585041597765,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.8101927121269,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.13012346755752,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.30843231896916,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.616630734563215,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.679435514256107,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.719396564012123,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.788400362929399,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.840813918204631,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.949998942661805,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.01839721177805,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.07723375322086,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.1388963754489,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.22817885039025,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.26760626476888,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.28593678968247,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.34812256770499,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.41542623795852,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.43291811864196,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.46971789985018,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.51968303963282,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.5508493446217,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.61831071638215,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.88563676336106,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.18592418410386,0.95,"ili perc","quantile"
