"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.69075934617315,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.71862822016619,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.8954056504681,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.93559697736845,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.05288392097784,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.16693429713822,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.23140838981382,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.31496359633555,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.44490025975039,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.62373042579536,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.75461998644211,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.84226304755217,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.91599585197797,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.37088710903965,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.88851789188598,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.51771965560215,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,6.09016925211499,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.53414000771839,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.90625808682951,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.97009772266364,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.32512365464521,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.38740637523989,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.48793812463058,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.55630294414277,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.63852878917532,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.77286877179115,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.87424514439941,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.94885575615671,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.06553947979856,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.20438365415854,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.37369340707665,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.42464805500147,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.63337383121404,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.88961131573725,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.14248836723981,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.29926365328903,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.44069454153685,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.27763168070315,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.83466003904507,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,6.23587506443015,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.37475394926734,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.47877681775364,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.5813389004586,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.91231448006583,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.1474734840529,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.2929660073207,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.38864860425148,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.4279613886991,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.64435791291611,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.81171102762936,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.93166900754419,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.04092579553665,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.18095395251093,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.23866454084995,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.30954242094828,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.49217286628552,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.88985751540082,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.26008939426388,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.67431988633761,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,5.11801080247362,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,5.68942598132453,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,6.15460334240227,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,6.56741317178169,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,0.682763436537787,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.07156063901831,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.22076948184406,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.36285089597923,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.4366706717748,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.64088932054728,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.72294049412295,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.8361747870527,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.92188798848965,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.97253303286721,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.05822161314487,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.10788037469356,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.13362893954916,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.19985208664949,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.28075817597978,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.3302217210359,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.38249234132452,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.48917895982376,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.56364481513073,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.79386792133774,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.24264682619193,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.81702165256206,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,4.82039188641458,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.682211529979116,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.700015928583809,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.817795614961396,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.10759189409866,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.3578826643586,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.41268002094778,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.57311238544462,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.6681718126368,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.77498833086023,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.87010675462693,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.93025183975383,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.98287950752961,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.04623417501533,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.23076967874492,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.34545271203868,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.45219631774155,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.56212574576094,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.67903699337896,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.89530487493748,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.15591757333413,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,4.38881347985896,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,5.72792239594402,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,6.69766427467059,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.405813450057261,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.585392342017003,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.846010373094887,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.03521433832124,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.14639343906979,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.26966921961001,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.33935985849171,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.47876088121548,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.57836233399039,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.66843907340761,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.86674977776207,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.94114583709672,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.99723958648733,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.0678547274445,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.30677214622332,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.45553395154527,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.54184245903414,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.79970761314484,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.09675459661701,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.79282932494529,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,4.56669949073873,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,5.23554219831303,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,6.70947137973143,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.363662879285132,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.450690941768231,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.48358086020473,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.87230103082401,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.967962786648907,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.0401190946534,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.20395148025321,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.32603818845037,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.45121535040112,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.56662800966522,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.69744773010311,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.78096623932645,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.96815591015202,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.12558700053678,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.30365168085533,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.37267929517241,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.51699483608367,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.83096584369886,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.09576611448705,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.69268412395548,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,4.37152967917148,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,5.4202451805175,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,6.812985053883,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,0.710277222061018,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.03700278991413,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.17351922571899,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.34972151490505,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.45920332481124,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.61840252853071,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.70020358355817,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.74600601868093,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.7929803847293,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.84803702354547,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.88603553665144,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.9265916966738,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.93688969772704,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.94481095594823,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.9779289417431,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.02521978640351,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.12337876735678,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.26349171291671,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.42456179113197,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.51384464209737,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.66139537351293,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,3.05587828034776,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,3.54745414708884,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.656909253971692,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.770838038924098,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.929496825034826,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.22925120611488,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.34191636248348,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.46566279017383,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.56621447677797,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.65766282368751,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.72944872593914,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.77835328779776,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.82780376396276,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.87520282067332,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.91296307211921,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.94516686140262,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.09221842195227,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.18110173544814,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.34369762987386,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.46823060459233,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.56807347503224,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.67580348535389,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.24244768412092,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.68971177643884,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,5.2659851473419,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.278869930276035,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.645349457340809,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.914487886788254,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.14023838771801,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.32458895152345,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.37276305088266,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.49646591794812,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.5579995773326,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.65950729744993,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.72891496391558,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.81895405795194,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.89650839789426,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.96245833509589,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.15664313249606,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.30840988300591,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.45643397824886,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.62810226098993,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.73275076316146,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.86951035952558,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.19080797213021,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,4.35867691897813,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,6.04856094375753,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,6.73673476757565,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.14107107503612,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.674009512357716,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.844957487957077,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.12780392882604,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.24222215149247,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.35457317705014,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.44574283227867,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.52027134075896,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.60071259353373,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.69622243551762,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.75385362969959,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.88256900306407,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.99155065478866,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.12956678461081,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.23206725769835,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.33286765687766,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.52133231900576,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.69662547056773,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.9749897515932,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.72725254027274,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,4.55268889405979,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,5.86435635158735,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,6.95281823390987,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.48627060565074,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.64816764235514,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,1.84833390076127,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.16324121612413,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.28107749883766,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.35837934031832,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.44242414108022,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.50187055039491,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.57743385156954,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.61865611650185,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.66150464993799,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.68828117283524,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.71563051199148,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.74269687099435,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.81088509925174,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.85032009657918,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.91897982484316,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.02424159281319,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.09052559317926,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.17459853906792,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.44614795547709,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.70533802878016,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.95238684605124,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.44229270115265,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.59572077854748,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.86187056480521,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.92489867462671,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.06311214748908,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.32704472820921,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.40157579635056,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.4950686818709,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.52165831032591,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.62461765204296,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.66351952207207,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.73881324286176,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.83344677808093,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.94869013624991,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.0207062760996,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.1220464772742,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.22513830174522,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.37531642454632,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.48971117675492,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.58918193812847,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.34201501805661,0.95,"ili perc","quantile"
