"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,3.03599734758051,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.12413688703897,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.22119056892907,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.37051312681462,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.48199818280007,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.58563118025117,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.77900006882062,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.91029895986126,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.98443554122851,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.16762822950831,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.31747725071019,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.46931894240796,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.67316449365798,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.9598400141063,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.39921590003717,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.63152131888595,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,9.30732130413684,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.44649780286068,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.52632538154325,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.71636760479726,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.06989513495417,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.34259642247554,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.68044483337255,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.94088573510774,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.09217089433511,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.21708019399389,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.34777606954747,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.42782361400187,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.60243559857005,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.79457750762749,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.94215922117626,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.23220524012437,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.32930894662207,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.52244082253119,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.6333232392328,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.7506443150724,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.30344659701813,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.92059841356087,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.39329154116827,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.618409626331,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.42146575004142,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.47194414933604,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.5836235734778,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.90320044910328,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.18861122909073,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.42004892323082,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.65968577111191,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.02455861914722,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.22304865553146,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.45150575284959,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.55519741665215,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.70632279234248,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.9745829868048,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.12760547106471,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.28522009832099,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.44032086787696,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.73101051114652,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.9692248917218,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.26260470771715,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.61560653767942,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.92511890320384,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.70550968672554,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,9.12601636303689,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.766558057996387,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.884608878082541,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.0359808345413,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.18209509292165,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.25312679033052,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.29004905173832,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.39467606319451,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.46204821818483,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.50213587385429,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.56194984565204,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.64375564006427,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.70107118234229,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.73069993467315,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.77885035263842,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.87666300992412,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.97521057654634,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.04862388578351,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.11067316662062,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.21208414181726,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.3227338942063,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.55093082506788,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.88715338290629,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,4.59836525168321,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.530616427579615,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.571493115100848,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.775032756529923,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.978576888031334,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.12993767115583,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.29894826450074,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.36049701729981,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.46536445036886,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.52676997921963,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.60049119895505,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.64620056286626,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.76956248497592,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.8251775522971,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.91152081698182,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.99241678336882,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.0873937748653,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.20094764861291,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.3813569075621,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.68688124681754,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.86138241644429,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.03891606466066,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.89407831811958,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,6.11311188931906,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.518404722878747,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.643735208941432,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.702201129502549,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.893873556348083,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.15906521284968,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.21695409855256,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.28449814948428,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.4103794544478,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.46773534374649,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.57197129373582,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.6437841221069,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.7084892072278,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.84903630518364,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.9110429959202,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.00101239214446,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.14404138462224,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.41588062450474,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.65373885795357,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.82332126843302,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.26974635688612,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.87641109629104,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,7.26898452327923,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,8.33240637695935,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.358856471138032,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.441303329275372,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.593115583049699,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.920345653056174,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.09832717295079,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.18341960264396,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.25124898880249,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.33112378872488,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.41206636238411,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.46902179627724,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.54568469337119,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.68499220353728,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.75694522197305,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.93404271489573,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.06273723125256,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.19702645859133,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.31726446778852,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.55434803906312,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.79566348811575,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.63893493893175,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,5.44603126318583,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,6.17150273539957,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,6.58035205432965,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.399592235647945,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.438253790332974,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.485582041808058,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.540269195339789,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.593526397320344,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.639663455109901,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.650077671422343,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.669702235393504,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.696024002099368,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.709758447386267,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.731103443155752,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.740716223875505,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.756600539947742,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.772642966358486,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.784031419276614,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.83301256324559,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.871544513627233,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.967377185965942,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.00631746672003,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.09581550491407,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.36654645103205,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.53832666158626,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,2.22466740357532,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.311619891062694,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.391594982097107,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.43676859053127,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.49763348298694,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.530171418081533,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.564402652645427,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.597367712350364,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.612434468275408,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.631357246104705,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.664631995336291,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.691450856640124,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.719368539805573,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.762937575158413,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.8178892310778,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.861060184776375,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.91293807078417,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.952477210651116,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.03322207044421,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.08212108832795,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.28228618715528,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.71314847394993,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,2.05014086342544,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,3.27943185078245,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.115813056045892,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.202552535582886,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.292449328659694,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.380348746508144,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.471304873555663,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.510710105831193,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.559016846382527,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.603512499387849,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.627908456413621,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.669651800325197,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.708331825716362,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.735691309855484,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.777257170413689,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.821682006678408,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.878541974132112,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.939920360323138,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.02023457383181,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.17382235272567,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.24575368854389,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.51999594173841,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.67672656209525,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,3.01014445777535,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,3.95344134678961,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.216302467994031,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.221228032085817,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.2486351283332,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.325934760325555,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.406124842890661,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.448460568232434,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.549270221541174,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.571857325828497,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.629410468495028,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.672260816116173,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.692300369044169,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.746142228353603,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.782058175260095,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.847373688327417,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.891545397929084,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.968756207902959,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.10254952751138,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.24140384771029,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.3768838560247,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.59034422018553,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.10244875228859,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.95725530883128,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.14136419046509,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.13356810517412,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.13990774309368,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.20359034121105,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.34338419686961,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.38736038730271,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.4429023389637,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.47132027834822,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.51193992882355,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.52357142407187,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.55620036958394,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.58595951522001,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.61313092785334,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.63788309448843,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.66790407912456,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.70034157110099,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.72907440497318,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.77459801110378,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.87354433389876,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.93384172435065,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.151941469917,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.47210398421863,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.93855737659741,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,3.44297708086823,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.795152012091786,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.978591114933979,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.11316597210346,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.19911347052643,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.24498122765781,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.27732483796192,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.34416827722676,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.38071158084727,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.43580876756981,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.47884461322503,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.52442081469722,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.60761600307047,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.63992120977997,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.66611097212847,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.71682502159745,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.76027983890761,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.90030901741435,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.03728953550889,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.13237871953591,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.33272552107857,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.02282724798352,0.95,"ili perc","quantile"
