"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,3.67227485594973,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.87932715385753,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.00969799169532,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.15357307845826,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.34142900346202,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.49558591556455,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.53470241956147,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.7935842838109,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.93227197940032,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.18367822305677,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.33063325135337,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.532103526336,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.67609479480851,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,6.08559547320159,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,7.11087751626754,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,8.11712736976684,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,11.5926738556515,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.3302675727437,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.5509052352248,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.63497491980505,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.01389647480595,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.43875287576685,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.57208295583516,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.6787459321828,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.85590721563118,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.90696901791579,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.06245583682449,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.16195938718447,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.40211822098383,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.63532178244995,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.67831412873513,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.9824660197266,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.37478741382137,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.55439428978165,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.91105759513902,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.07765346309979,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.28224101528853,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,7.6537885242002,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,10.131097499401,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,10.4542560441693,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.33649631696762,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.41199463975455,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.52600450276843,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.69906072943333,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.89806787125987,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.19796427417017,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.43432140726943,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.71725455977526,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.95304884001225,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.09563086851828,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.20459061497252,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.41730872364472,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.54818452466915,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.72971864196544,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.12318220981629,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.53457960872642,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.69008024262268,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.03151682682611,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.31755752250462,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.81710099024848,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,8.6708895519168,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,9.53641452465258,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,10.7660261840181,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.03180757452131,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.31369844343676,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.59538987486723,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.76150647571939,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.00462889562757,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.16176170286741,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.25842230805699,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.30955099151472,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.38673065991526,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.49948455297182,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.6041815355881,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.66416901629853,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.7203835608553,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.85199731942202,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.91863187002917,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.00111576277631,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.02460087025565,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.14094210433736,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.17377404213763,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.63983177820663,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.98739661827333,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,5.4705303711566,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,10.2036441372633,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.947167551939321,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.1755507913953,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.39649406287232,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.73107556530001,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.92138589237382,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.08116410486395,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.1526617750287,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.24271434881595,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.27805532543063,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.4327809447022,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.46897841532113,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.57820553662645,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.64222154896437,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.81615764686001,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.95277206342087,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.01619273570582,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.13462613174748,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.22979435813798,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.92762247354165,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,4.13784945029081,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,5.46191819695961,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,7.6052241507672,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,10.3101114270469,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.861478568375479,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.01860832766583,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.32797482201751,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.52085640351224,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.65597528254624,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.08558655633616,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.19638317273715,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.2782759143343,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.3734885962637,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.45697294806179,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.52728969682904,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.63845369939227,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.80174241665239,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.86767635009833,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.03264184564482,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.33560446871757,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.46126452171742,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.9547895522073,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.29513387663015,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.72637641063893,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,6.1767585366656,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,9.86150838473847,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,13.0137658102128,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.844160321549779,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.897635258251656,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.14585965570433,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.28513400092007,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.4729909067294,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.77367020590981,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.85028506357983,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.00326932310233,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.21388090362987,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.43199129490584,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.47858918678843,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.53848182033466,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.61460742928042,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.82471090317258,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.07023197793253,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.26671959100284,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.40100379314411,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.64471897709336,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.95504087774059,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.83500981661106,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,6.50022648496973,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,8.60775159301115,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,12.4210948016182,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.20621991757825,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.34909968952044,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.56060065931309,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.68666853906539,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.7481204912173,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.82351259713981,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.95739693878877,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.98149638749044,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.00120492644965,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.04604735458013,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.07594895914611,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.11043238032,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.13613408668838,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.17164237088043,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.25165515833195,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.28212375506105,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.29578514373147,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.4358095136921,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.61984350936955,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.71886656715312,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.297686826597,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.73730469915142,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,5.23682275241644,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.965653347998537,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.14007385278212,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.27799851364494,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.54222089536358,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.62531542415542,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.75847739575043,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.82167559272289,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.89570752502452,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.96905905326399,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.01194010402497,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.10745290809518,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.17906830835302,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.24108546458761,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.26966315893819,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.32105483211792,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.41696689287297,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.52279336905373,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.67671281962379,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.96810919830334,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.22746529026415,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.54040019136218,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,4.21965472753506,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,4.6377140032841,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.966187199456984,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.0082056817462,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.19040077585053,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.31482488426438,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.42662346671574,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.55753178403296,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.64621480224424,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.74799721124765,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.79992415006606,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.8331573088119,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.89597312746898,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.01257426957478,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.12136274315487,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.36654234864021,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.62871588874837,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.75145414230751,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.81600312958418,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.87152523431706,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.22012148678832,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.47892508981535,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.85559432639895,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,4.64955434164852,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,5.87462528001861,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.598461090169756,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.659294965093802,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.947475573218828,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.16828281404703,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.24789838891555,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.3408472373755,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.45700755542786,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.5829601847069,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.69782686156159,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.77042656070859,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.84937769232883,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.98553912151544,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.09473670032053,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.2089072075147,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.4352052551479,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.73239610243818,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.85456731245548,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.96662057827387,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.4023029913587,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.67844753962648,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,4.63237241288307,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,5.44088194125714,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,5.97669967888838,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.17852999647899,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.48431414350773,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.63823980645577,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.94900858811829,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.07751871038353,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.15800170880965,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.2861403711953,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.38218565155877,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.43367903826976,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.48846996712992,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.54521727206021,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.57262668481683,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.61474007378134,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.65972827079438,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.76969387013812,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.87220226780988,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.98319150646145,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.11696238303838,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.16366612012752,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.32450981635039,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.81229883439626,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,5.18013452420816,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,5.48174146525847,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.89282867258929,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.90442285880791,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.1955232307395,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.51418657973674,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.71901917174242,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.98304413980759,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.08506262159235,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.23865302582749,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.33902136398156,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.48482155091734,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.57539298512006,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.62896491266241,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.65858040421931,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.79055667263196,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.86755098726724,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.98891641895631,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.11702729888298,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.25650471033361,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.52959594739865,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.9816721650142,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,5.552562298417,0.95,"ili perc","quantile"
