"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.32827832399499,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.35795794809809,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.39913477451156,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.52349386368919,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.58022627564291,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.74536895444582,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.94103424038275,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.49302608574038,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,4.00159004257759,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.33211901909163,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.40728957718559,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.50192869293865,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.60848870157753,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.74889156480861,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.84506799787206,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.91199955697271,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.97385138686898,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.01788583384601,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.05708918887176,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.10582127876103,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.17713065154867,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.24599532466894,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.34713580768642,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.38852885150697,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.46121486353098,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.53703211106624,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.70357881126714,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.99401074023075,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.35456449064539,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,4.07451993436964,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,4.31964006517517,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,4.96961134426923,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.872916003720691,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.05842124548648,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.29441672857344,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.50887486180926,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.66215804360592,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.7503786938035,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.80300885991873,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.84509338009808,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.91831320954133,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.01871893729567,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.06801446366789,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.09994451721976,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.16518462479947,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.28766267290814,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.45520242527587,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.61385862935091,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.79602167379768,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.19187547034626,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.34031560069117,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.57161110709764,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.92555718604917,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.40099203689109,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,6.01771956476058,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.349008224975876,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.801656446689813,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.15010497037283,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.2816618076891,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.45840477632316,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.55535822533893,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.64469988513789,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.76389340645128,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.84413069961808,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.9819884834261,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.08891762128462,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.28441269414663,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.36882025391929,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.43082127314457,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.55054931956752,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.72555702010408,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.93783577790351,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.18702797571891,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.45005779208147,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.946448279586,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.37616499209397,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.89208281272552,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,5.85418403244047,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.56324090322274,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.72616886140913,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.81261127523421,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.92706120331474,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.95165117268655,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.0011941620197,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.03930735927466,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.0725168974431,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.12801924185469,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.16885247111681,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.19329496936749,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.24608026557026,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.27773453346835,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.32109208183426,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.37613590636217,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.40895011683691,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.44140228972409,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.47128118314643,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.53054196050019,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.57610079519454,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.68539082794396,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.01420032008828,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.07514595257207,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.19429926230667,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.46721366466079,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.66645889024454,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.7347123278772,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.82531499083126,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.92565340025311,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.99057541036571,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.0351494024102,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.10099767389748,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.18785137096845,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.25507622513728,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.3024589507551,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.33740828436001,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.43034056928961,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.46090924367131,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.55361818777219,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.62449457281769,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.75366318161732,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.82664052187945,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.91661873602897,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.15288198702135,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.46745556581279,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.75662792080625,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.842940056925147,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.14240270544937,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.39074855797743,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.58250463651406,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.68624621407917,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.75398145803205,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.84142234516168,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.94720508492565,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.04301528366496,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.18529395402613,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.28491464448432,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.38350737229942,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.47248181560403,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.54135353592653,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.59422490586677,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.70852405856421,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.84728525681353,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.99555269257593,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.06628224040774,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.34475479897066,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.87110353292508,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,4.27323760330326,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,4.50516161967415,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.873857116337242,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.09544126133268,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.23337527310436,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.46277068033202,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.51980859418405,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.62865300159351,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.84766508844102,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.93165708691474,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.07342897199535,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.1173348076802,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.29109087129142,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.33660104183387,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.51007568316491,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.60484269329776,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.76031601697887,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.84694501270355,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.92100541761625,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.21913854356414,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.46809818592551,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.9086762131243,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,4.14868666243289,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,5.07755200217326,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,6.39872450368879,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.660695295942788,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.03197592269853,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.12654755310207,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.21414389876553,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.26870938143359,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.28718086845654,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.2980837984309,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.33027849441533,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.34450928033696,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.35904987937413,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.37675227117567,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.3920126652199,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.44014039674179,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.47222102572155,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.48842222727666,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.53547359407875,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.5494677431675,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.5748515992113,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.61549133624496,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.6996405579479,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.91829458200812,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.06195983771653,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.55883337723818,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.519671253134575,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.819898126646197,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.01370069744058,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.08998688895069,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.12565835434895,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.17579891769228,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.23527388080557,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.25711468412422,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.28626725592033,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.31465960001269,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.33161955899215,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.34428773066148,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.40037866577778,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.44576117148083,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.48392757731701,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.52040941371293,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.56779447982292,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.63353781499611,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.80733846457373,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.93455081772162,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.12333902516777,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.74970181775057,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,3.15794997939159,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.467433464571263,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.6551397084116,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.749101028045077,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.943429346260796,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.03327398514207,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.07207769364261,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.12559077856492,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.18725109306716,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.23989116267004,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.28216095141401,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.31304025275129,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.36522356941385,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.40551972285459,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.46406221634589,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.50409166973565,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.52155936658878,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.63640758143202,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.83306164733611,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.99014542111644,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.2249599873849,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.49105692551314,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,3.01422195626392,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,3.27129636989029,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.244768229708263,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.521494291845398,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.663420893791536,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.785846881675604,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.867141934941873,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.990082298892891,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.05376834926633,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.119477729708,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.19329243077401,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.23502059931609,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.28217674329394,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.3441320929938,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.37902646326051,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.46649194994194,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.54315850580643,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.67652034270598,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.75934104123299,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.80850795969133,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.03561861233729,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.40202714318833,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,3.14094988537321,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,3.96387490783898,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,4.4813070423945,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.04142868678283,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.17094203615993,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.27094792328156,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.39101807926739,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.47775453774426,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.66552838030774,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.73589928036288,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.78247490635253,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.82093246531401,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.84226992382735,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.87136023743723,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.91819496820148,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.99489244230994,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.08352070557134,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.1111049654224,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.17348572617151,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.30239524809749,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.51990262108963,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.61342527428188,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.73916190443908,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.00026617375025,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.64739669829635,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,5.07484627027686,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.14922046914278,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.64166102569386,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.89859867212822,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.16162261954273,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.28030020848163,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.42640023223626,0.2,"ili perc","quantile"
