"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.63942256941483,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.76430313616955,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.86422520434111,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.92201677454288,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.08477200278394,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.1704451094901,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.30669236088399,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.37010910188502,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.48601788845263,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.64621829711782,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.87036029657916,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.99876243687512,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.25443840180828,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.61282902348882,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.09064865180489,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.54316779029288,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,7.44993763758639,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,1.9055202149079,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,1.9733823172426,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.32230783236477,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.6293499962278,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.84422983699713,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.01780065356934,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.35285540781854,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.55356730246187,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.68178294608041,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.98211294524114,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.12646577146533,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.2009260570994,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.31220528376774,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.40590395200649,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.50899156311173,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.68070574218527,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.87270858862268,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.08842503962461,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.45122163630542,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.09407385203524,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.83793400581051,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,8.66485549922615,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,9.6639912717144,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.72172518017379,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.80967496533212,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.89500875950322,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.36840627395836,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.71654617496408,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.96085235613897,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.19559437516893,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.40107752620255,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.71913442192275,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.79754884552721,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.01287442873949,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.16108251629873,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.27014867155946,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.48286355818004,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.58631480400144,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.95209715545744,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.16764352337676,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.54209236895035,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.7556479679955,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.20155089885335,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,7.99045398135357,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,8.77510444822509,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,10.455910122489,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.591092976648941,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.657633067723482,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.694991734048536,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.828249779560565,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.857796654207014,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.885172972214258,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.960502817100836,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.02470895638648,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.0969156089435,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.14354899424448,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.158069423631,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.1699355741315,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.23887912705426,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.26461290036032,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.30389563161841,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.35453051495987,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.39971755128241,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.45240564376608,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.50541229301392,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.66107997542682,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.82661206097405,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.10052064711871,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.33323752164706,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.501491714184222,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.526885564460181,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.609340722908155,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.762947273070164,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.822432869454112,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.899226363925905,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.951230902083097,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.02412803897047,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.11963062993973,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.14600269686517,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.20974884495879,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.2594135737147,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.31955327863487,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.40698366700647,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.49474073700086,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.56503548019738,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.64837253987887,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.73501089476564,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.99906766076857,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.16780387924649,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.37095510266709,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.64211166068876,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,3.26023990959705,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.425363704972484,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.488767703657299,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.51625608507204,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.599141023912821,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.646677553339801,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.821871341688866,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.965397902364285,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.01042915124197,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.11224555816434,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.20833627732858,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.3085152360985,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.3575158421912,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.39216663497178,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.44594234227909,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.53778209936085,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.68989660100783,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.88618271583326,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.97523077401935,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.31433500199935,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.4808902801908,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,3.30470900375744,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,3.76194964483874,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,4.48397045068493,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.224534091132731,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.405843840760968,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.412188273337387,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.517649203047884,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.618467461520582,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.701792167065086,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.859875293035076,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.959143171773648,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.0336744392125,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.10200283198173,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.18635345106411,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.25412592624289,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.38715004832127,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.51889926314232,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.63337443377569,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.96463867442752,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.16668330211505,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.38247016520417,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.60140153923555,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.80161864022937,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.17247978080269,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.53895410577758,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,4.01132011229306,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.79106719949699,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.86065399662373,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.946093417221633,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.02597772168232,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.04794713365125,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.08650427172193,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.144179632043,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.18357465308863,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.21897334894412,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.23783831536338,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.269875950426,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.29715474255524,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.3240976819131,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.35376496219947,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.4222348990907,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.43915939166236,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.50743125049805,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.65161052678788,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.72674730355209,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.78743583466374,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.15663921074557,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.25645880216406,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,3.34346617696419,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.643047934009285,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.777514635864012,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.860756782268219,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.941482142639741,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.952730347481093,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.02053680461724,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.0795240256062,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.10308349805331,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.14665087778261,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.17365658765375,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.21285621867486,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.23709036433672,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.28741831528187,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.30552869809162,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.38709956081814,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.45405986266009,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.57251686847016,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.67173556191275,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.89381369364505,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.14402791353439,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.45854433225604,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.76899063943963,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.81448205553021,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.318930689161408,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.564211408362049,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.665051475232333,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.781802528254407,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.894818952223679,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.966980911108762,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.01611392877933,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.07129676170184,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.09114463257767,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.12494931139777,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.17628009291989,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.28073162249429,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.31540440898589,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.38313203599518,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.43858061186178,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.55653064880378,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.66861836981113,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.81439173275549,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.95775989586998,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.09182734842424,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.84032803781487,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.15529459695937,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.26396010517529,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.22654442695816,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.303930127837124,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.453708942972943,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.649342524137112,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.781118721872903,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.865977329871304,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.900957761686199,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.962141488487068,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.11489541953617,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.16403228921137,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.25936451077821,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.29654214558678,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.35774790668011,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.42637537849423,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.50781223999716,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.55522171222669,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.64318251274184,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.7047038399068,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.9701898591286,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.42107178882096,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.9012104435327,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.02218209171591,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,5.25274591202638,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,0.985718634029733,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.16288770622131,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.22614075922815,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.47371879764508,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.52609161040741,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.53778176859454,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.58079339357691,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.6307531669361,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.6626653132095,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.7130749287549,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.73735964771518,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.78717724761912,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.83914484099169,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.92027759862186,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.9648160742921,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.00325740364914,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.08339158316076,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.12320676050853,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.24031931354033,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.43570091378799,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.86602468712749,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.06612526360162,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.77062938667078,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.946303221517,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.978138227314693,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.03157677231193,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.22181399956184,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.40464516495493,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.48098720147547,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.57894655523493,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.60947747080471,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.63146509014761,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.69027119625559,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.75217965679405,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.81194525409567,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.86217814991707,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.92461380544672,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.04008836780597,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.13415857247162,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.24895689588764,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.33209494133694,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.44640611210774,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.84728171302366,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.28287799908746,0.95,"ili perc","quantile"
