"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-31,2,2015-11-14,2.43307338079494,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.54659815545071,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.71749293341992,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.92377677021962,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.11000434799243,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.22756394942047,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.27008478593439,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.37540019335867,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.48596681429038,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.57939763914051,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.79309985342146,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.92295093217692,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.02177370493123,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.13676676455491,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.28296801565743,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.80555909485841,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.6337469893195,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,6.87071841085136,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.13764381291498,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.40857099962257,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.63774650401956,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.83829873701332,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.12590817683382,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.25163696936384,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.49326830443349,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.67112541189789,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.85979526986663,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.06259562825832,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.12640601562157,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.26505603990856,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.37865245527651,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.44235730495772,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.56241029566366,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.8811633354693,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.04741827366789,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.24819171969379,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.44830935264568,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.01138686934768,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.12978038939843,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.97543125457793,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,7.42235386407898,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,0.842852362800616,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,0.9220319487403,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.3160235099421,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.71410568976494,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.97424956538405,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.17555907846312,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.44758332297915,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.63593620353738,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.73682172951789,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.88198779892129,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.04482079157132,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.16261600781803,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.42237418179606,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.65110308722981,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.72055853887878,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.92218811994054,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.35417699451887,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.67958546758956,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.30030563128165,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.84242421470933,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.91959422661577,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,7.46912172967467,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,8.29955082372451,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.510040258650805,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.522047287384741,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.577273007875607,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.646197263114991,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.670020779149843,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.705319921857906,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.717480055198794,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.738324631108688,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.796049632796754,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.84504697659865,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.881804001229965,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.926294535533567,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.944595686343757,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.994832967244431,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.02394594104488,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.08119689270815,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.1197318990606,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.15570457539556,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.21054799613363,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.33701699977264,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.49619441002819,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.84664078332503,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,2.11727082803849,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.15065825797635,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.285341973995656,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.442158868201832,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.536930757889066,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.58015501309259,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.616462663473021,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.66940933877123,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.708744411192988,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.799402460988301,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.835003908639278,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.857895063751078,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.887370878016089,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.941473795186861,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.00271615984742,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.04627130880145,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.14345471079728,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.19900380229166,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.25432895619024,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.4082159469218,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.58891583588964,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.96877280604612,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.15126666432207,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.8112974469404,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.114402976442261,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.176924395990801,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.2909442978305,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.400227356299938,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.463582359391375,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.558304931421714,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.624053226599648,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.667311254856053,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.692871667185161,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.805253993173484,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.838340584524423,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.864895748786738,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.963140211570303,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.04591904288714,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.19239852917258,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.31041181728927,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.4042140044127,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.52300916239815,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.66002480729821,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.75934566426578,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.33016708831956,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.63466127077052,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,3.83465354451825,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.0448707424299801,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.086469075577248,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.199987690924976,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.26360525499278,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.438157056342409,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.545628917961202,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.576688701880346,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.65613693109268,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.734066991117668,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.758099430579681,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.782940998656477,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.828124774498703,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.879291087539489,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.993133144665706,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.11541026989496,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.17668140216224,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.35977221544553,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.49467944674455,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.71619800803095,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.05487562966434,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.88634325222315,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.97790101647496,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,4.66244918405068,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.235182873915791,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.322394094896958,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.400203793838461,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.478809702751776,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.49919466877273,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.523390733444561,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.543813359742134,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.570078371115681,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.59030150782489,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.615186003596925,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.628205648595826,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.641475529048685,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.656503402447395,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.678974853012237,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.705251971919185,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.725781598591255,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.745321671028433,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.787776809384281,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.835844739097021,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.863643064443123,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.949465805246443,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.14981973850329,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.4114501363345,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.0203873632052727,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.214047521108643,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.241784883924802,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.347447658362559,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.411260315069624,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.439229305666589,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.453170669708037,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.472425052334739,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.50351649426756,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.536293172279239,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.573064162698866,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.612327966982858,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.641491259649025,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.654281776893726,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.684334815567743,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.74510033356785,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.771950609602439,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.82320553034955,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.912119004860587,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.01016761766822,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.09164247319944,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.28630405248471,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,2.41881626313719,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.0352220902806467,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.152316061450688,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.210313425719422,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.264745232052144,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.306701636650718,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.353520434657709,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.379892994570092,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.411536870806162,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.441714166273633,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.515150943390901,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.569596437157964,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.597317098514413,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.632168482722997,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.681993266227937,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.726636308997421,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.763157697456992,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.825902904117396,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.87931124596888,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.910659195212029,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.01391440701022,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.30671728231339,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.56368332413362,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,2.81195211624557,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.0303288200013187,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.0996620642255721,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.1945082169241,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.267672008646107,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.307173065903722,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.327266831419337,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.369350338547638,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.402839087070988,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.42586742499551,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.462027847332236,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.550993712594015,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.575724368482864,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.633448703788694,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.696703660295622,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.760907883360829,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.801575181310993,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.883141061134042,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.942732081246578,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.08942205499186,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.33558269922237,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,2.04779093361898,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,2.43957737093104,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,2.93610126633329,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.713938902166099,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.824285670792106,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.878176740581056,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.955252623292673,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.979174008268518,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.988284170193153,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.02333782775908,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.06150734304761,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.07934921174791,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.10707566734695,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.11510061681948,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.13743610578327,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.16840545530772,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.20471943978213,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.23971039400702,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.27541635158375,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.31574255918351,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.36118909925224,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.4001805214302,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.43006323538451,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.48633457512654,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.67876602662463,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.07188527813975,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.414975405276994,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.53917517662615,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.632556807968433,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.770625630731767,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.853199624952063,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.902531565762603,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.961702055643078,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.00165539543449,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.03711682692203,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.08512488643213,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.11593646241834,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.17123712665015,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.22433338259551,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.25592752035136,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.3074093382903,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.36293554372905,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.40706859082153,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.46367529629161,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.55412610622767,0.85,"ili perc","quantile"
