"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,2.39110669574857,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.47042937359528,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.63489554115346,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.7834643393657,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.89407900876501,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.00667800432334,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.12129382935765,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.1978754941482,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.31475417628571,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.45414682530419,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.54065518020089,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.64509376290794,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.74523665770075,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.0275928500343,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.1914512701759,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.77678563586201,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.97515031665702,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.92048752314583,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.20040430744208,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.42797582769912,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.58941747052299,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.77332922018124,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.96774834363345,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.28667257413374,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.4798315609013,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.59827972289986,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.73408497596769,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.95716609559999,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.0832865278708,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.22475291394698,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.33147970980326,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.43800426642553,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.51202094618993,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.63428472415132,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.88936014475252,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.98223092435741,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.12453975262436,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.415783287897,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.88245221463181,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.28168068560366,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.97374814171031,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.10579242591586,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.2141162432683,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.37450313830066,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.63288630606426,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.80424219864434,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.08407415085324,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.26889736979443,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.48994605723238,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.59494912067179,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.79253221616655,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.92313746286541,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.09635990034841,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.17821875281231,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.3917249078538,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.56526310420693,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.71706909619124,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.93495724221068,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.26245376179578,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.62103009957924,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.85136402692821,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.20232582857235,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.98315077277077,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.35416974307613,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.329977170987182,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.499525927299365,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.67840539418522,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.762675801254237,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.857067547276005,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.915360428086168,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.964987767413073,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.999014414131567,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.05713178144487,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.09705501712509,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.13274094759031,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.14586911614677,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.17526189989842,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.21193146870174,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.2826761579763,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.35610735061842,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.39716903691755,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.4221747212597,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.47616422807913,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.59468853562403,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.94033197224838,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.00968213175836,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.54122008260004,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.324454617116593,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.364305643484295,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.440352872811163,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.724634077451416,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.753133530116546,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.838586320068971,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.885774440966281,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.949150772931855,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.00685842008316,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.05900267100477,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.07725863391092,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.11743980577782,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.21894755972095,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.29797348820968,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.31361039623495,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.33971834758035,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.41346791648668,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.539555608652,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.78184311232973,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.87119937795169,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.45421391638174,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.70894798572664,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.99564140337235,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.108793542808706,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.25642857478073,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.370265359770118,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.518724957664358,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.645667801815199,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.771996734526855,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.816887577959148,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.893243807085979,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.931468756619188,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.9498527849309,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.0431235876646,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.08088081063984,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.10988608918617,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.18027745103169,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.29774744138635,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.39007375480432,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.5267838907225,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.7002445158488,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.84589396522621,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.20633292841534,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.11671251965343,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.69574866732735,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,4.84460266177482,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.137575918610926,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.295258288657428,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.380083133500915,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.438568501920513,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.615487287372162,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.670421599356032,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.764100145400264,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.827936954893706,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.907001766946524,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.986413591209157,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.04573417644801,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.08245054975943,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.11147358934665,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.22009348545887,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.3007143750626,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.41952362437187,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.48688860724994,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.909837140039,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.07264129087843,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.53407422402194,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.15346204365345,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,4.52459496988355,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,5.178998659346,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.369559878846405,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.419331152379875,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.491341289053454,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.516636858946637,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.540593441527912,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.57021880406169,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.588834802618231,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.614911085730458,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.624275994082961,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.651740170305453,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.654564742656792,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.66249825121085,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.685753323846918,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.703540993355564,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.716775187834203,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.738274643147771,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.773256817334528,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.871965219711504,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.899284775851633,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.0078792399381,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.06276881164061,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.17746296027233,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.53261033955063,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.321807292925057,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.332336433879825,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.36845890914606,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.4408566305801,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.498010888895928,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.535188330269621,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.551635645666617,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.601221700908754,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.625417298277473,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.644174553531369,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.687965068370036,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.722612493180929,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.76417548526206,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.795278073937923,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.826772809254442,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.860187617335304,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.879576606391227,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.930389574373886,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.985077829955603,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.06140281368135,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.28877437497926,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.8552408172125,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,2.17140400478063,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.218961586367635,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.237003538052717,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.304994655881274,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.374515586656309,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.434559628794886,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.472882467148145,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.532764673433245,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.563446637851829,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.621070807874493,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.651548020799627,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.675003055250909,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.707931109232653,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.720070623419976,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.758742369860951,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.79461014124209,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.863102488657182,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.905477270229321,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.968661909049467,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.07377261586157,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.14609780963286,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.61904248398573,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.41729748506927,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.6285436813004,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.189187446843,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.217483219847381,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.256474254877215,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.311889351631528,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.366767608376632,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.474265142827361,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.527623524996762,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.549119131683379,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.581900802657335,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.621691884546435,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.648678396827734,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.679281684952562,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.751300202085048,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.80474281266823,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.863354574744393,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.916054481213681,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.07813646564341,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.17257304030546,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.36947172411066,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.69719066447675,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.36116646164794,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.78135694268271,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,3.47808874349102,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.410531042875177,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.472429916777279,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.621359362285604,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.714447281637837,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.775716060319428,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.787334148363926,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.832676971213824,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.846939276126334,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.864387789593475,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.905992901639288,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.922807816098198,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.961679950632076,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.971272933297604,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.987500906365311,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.00621852927078,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.02702344408784,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.07205018825425,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.1317758318401,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.18480053137053,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.27683617423713,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.35045343189002,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.42269397462877,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.50343983259295,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.413235823140604,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.462072292078455,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.558417216472664,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.620691648082784,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.675389162069339,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.728714452894837,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.772653518693826,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.800784334135417,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.834579867131768,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.863266151036153,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.894905002011677,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.920168588245163,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.00057648566927,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.07137744360727,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.1121764488722,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.15892504491944,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.22676146484552,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.29222109600345,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.35937563750754,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.44021092991405,0.9,"ili perc","quantile"
