"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.57227900384441,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.67611674517535,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.7341754346501,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.86040309245981,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.96684791828733,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.01551324460655,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.08680533744729,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.11427243567172,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.20471035970249,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.3252095479993,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.47169906762563,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.59641315789201,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.76223372783802,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.03915304944369,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.31044045454381,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.49148288873149,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,5.16812522487439,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.19796586696311,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.32719600582747,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.52437821430333,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.86803031647197,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.11665013935121,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.31371542477736,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.37844188569226,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.44517182663678,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.54235067328563,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.63043532366984,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.70212418177855,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.78677189521111,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.87392634173317,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.93987003206652,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.03210851199216,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.18849740068196,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.42816375052793,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.56633968740299,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.84388905092788,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.09892445489337,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.78888587476339,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,5.85817145314661,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,6.56466329037321,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.05026194970788,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.12857008145935,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.37570177139425,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.65881770419073,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.87729135835308,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.04557760107998,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.15072664987234,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.27307876627275,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.42340715773694,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.49426525627212,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.68758418071675,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.75183108323327,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.87392137697707,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.95243348584072,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.04958455936787,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.20275886893014,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.37087841856044,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.47942976680344,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.85273471505293,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.57023269286651,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.82520961807014,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,6.70198192687948,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,8.13407694438484,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.549194160625814,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.611295408418168,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.762609882334442,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.81279691105933,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.828678343857255,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.877285115508095,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.918215348806094,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.96523277066576,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.02418107254798,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.05849930183737,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.06837029112202,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.09886364860893,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.13602975855806,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.18770744589685,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.27621903102577,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.31491232649516,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.33628886943152,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.3823870755267,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.44222448623762,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.64443677330401,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,2.12724165574618,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,2.61656292463512,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,3.79858785755024,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.526469756595646,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.552715542317594,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.594292170072441,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.660810430074806,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.76683219822787,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.80187190724685,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.842011083336091,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.885086382877352,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.923005726634064,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.969601607864912,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.0159552792333,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.08576600589949,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.10863994845979,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.14670323330232,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.21632762759897,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.24427919342386,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.27665149409378,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.41112876072256,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.52899691419814,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.71953204965235,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.50860750713365,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.96192053536458,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,4.86936330972764,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.260709752412314,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.355069257375472,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.435532000508099,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.549945852539854,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.639134596228355,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.714569724451282,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.820262545320971,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.836988580548591,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.937371585571752,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.01811948895365,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.09222823598951,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.14328756824317,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.18218942081469,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.26136148365744,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.35020385611746,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.39715758425856,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.47046964106923,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.52008176410163,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.61578844277955,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.77196297591052,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.84091513552719,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,3.85368507673395,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,4.26273037802473,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.15944106115329,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.325197957570168,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.411854758623981,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.503813876854376,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.557486050528752,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.608198910391407,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.675549608805547,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.780882571419022,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.817771882403038,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.911777868669947,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.942095395113396,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.00300964237388,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.13181941324801,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.31079375664118,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.40579432774831,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.48663531286098,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.61031449115934,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.67383746982111,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.85141023824245,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.1567437369285,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.8459733994408,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.62753229119336,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,4.66942818778187,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.560640406818779,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.571671782250316,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.63003078088359,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.66706035512895,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.765168618684456,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.78087174805143,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.805962610737597,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.844837617438605,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.875857837826511,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.914631569318683,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.937755737772277,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.951168742941065,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.966404848849392,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.01156474312796,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.0403937298166,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.0780471532898,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.13565307818035,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.17403196397647,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.24740043157545,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.27389711860285,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.32904232281923,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.66347509120927,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.72361050558435,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.412636869211908,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.490383104423634,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.577935204177353,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.595746485787385,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.62269746198829,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.662312976445258,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.704821439970928,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.74097063402197,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.775675591386449,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.832939136645006,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.869404332523018,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.919228139282465,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.976150876148698,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.06931418668637,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.12132996933591,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.16620473514105,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.1902624968783,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.24227921743763,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.34056897472862,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.4397734713378,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.98967394550607,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.18519753264669,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.3293693085432,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.312308510216884,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.358227877200087,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.415011814939865,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.492160552713573,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.562033469738162,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.616838718797065,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.65823193223536,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.708120679968458,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.812861081840153,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.8487891595385,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.899822096039501,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.952213328692286,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.03690395075275,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.12427711312213,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.17415489045084,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.26520929206241,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.34503815418573,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.50508837627588,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.62046665667141,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.81827028549809,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.42804272655113,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,3.03990726269508,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,3.57871185858931,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.108395256557229,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.231042097673938,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.31271573251236,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.411394154436014,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.485727562245525,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.553491911829605,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.60932220496974,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.681664574780954,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.765412981706069,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.821836209391542,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.872989771276842,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.917419256619661,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.994574554059706,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.02179666472644,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.137369166645,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.23431249821584,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.30269416455566,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.43002811441165,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.58029500472731,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.83081763295259,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.67264093222609,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,3.34797703838121,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,4.11808662452771,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.725002195490371,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.802431369174924,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.907678150752273,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.06405532370722,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.12730551976296,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.19837018921748,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.25247600517031,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.28173885795557,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.30010161995446,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.3396375658659,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.35965818259014,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.38467804455697,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.41819267963416,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.43941723140105,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.4676891745012,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.50006680528989,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.5590987347232,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.61984023632092,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.70154826740968,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.8449099546099,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.11768986689503,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.36054295967731,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.49286241550765,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.575576633083896,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.595088276073229,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.709252536196265,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.910351623712532,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.00767178840692,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.05686172343998,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.09779118795285,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.14524639574941,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.22291508297429,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.29102758437538,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.34721490729359,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.37570105364431,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.42353386603095,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.48337413169354,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.56320330160369,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.63459508809228,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.70138162722707,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.81651845780124,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.86811041594098,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.06804340159547,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.44765113501989,0.95,"ili perc","quantile"
