"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,3.39670207932184,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.72169008470688,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.82637377985244,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.92362427008591,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.03932225492606,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.16300705153954,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.2571796831033,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.38982091545118,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.44912880202349,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.51143846021081,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.6335856199999,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.82464492116038,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.93009841114604,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.32045955273157,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.58600564751163,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.97322164297755,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.3876520787456,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.72078312263591,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,1.69194518530659,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,1.86060275734146,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.09602432678455,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.76039879967891,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.99861268247454,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.22422455721016,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.37579180291968,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.49095567193298,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.65596597727864,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.8339710748814,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.92218938088145,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.03866925194108,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.15868032679486,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.27707892953795,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.39080439067938,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.7342856094415,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.02042416544935,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.43656267053856,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.83788008683284,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.96913368261745,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.47643086503192,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.09836640775534,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,8.62337418618411,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,1.74771602217673,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,1.89142745335567,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.08250966542412,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.23634474439629,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.61367581896631,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.93812996865723,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.23063900998854,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.45071940026762,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.56656571233878,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.65379813946099,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.74154005142494,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.97485933217151,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.13315551069441,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.27293761442373,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.45860364357282,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.71510917782061,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.94430602156142,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.32785437011291,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.04011106025277,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.27949179232429,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.31154272225068,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.85807255817695,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.65710462181811,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.412756937348033,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.493319002325092,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.623276426699741,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.694950587037321,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.740909977061369,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.789507619717374,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.833618007687975,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.846063528544289,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.87688218638203,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.892434602733834,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.924064076878267,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.940774926262543,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.987800973628792,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.01026049274103,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.05685887817303,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.07746021534458,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.18300249646679,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.22966061409858,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.25665855866301,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.32404444572428,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.46716203053549,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.79535718226745,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.0741300689559,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.362362786841641,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.422437985675369,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.443687474723306,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.513792748193862,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.621425851428088,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.670510063931038,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.718775331864666,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.754137751705974,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.770800293367677,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.823187383765266,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.86165453970973,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.892494068641476,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.952228684228636,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.98257611107052,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.04504152587401,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.10872642041716,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.24535583217709,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.28953093121956,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.44618657635807,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.59577321764285,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.8499301715479,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.5495112911994,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,3.23310905126547,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.0268969574956866,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.138741079782561,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.317395724698673,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.391811395940309,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.49328687950205,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.539939145769124,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.606343543715857,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.661982727634756,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.717063386700627,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.748451757506627,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.794476442116919,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.939684158377156,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.01855095295617,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.08724932225383,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.18587863241966,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.21650401286076,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.29837135247607,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.42174969748493,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.51950055935646,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.69014818936102,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.44032490724578,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.54882471091671,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,4.93221860460609,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.0631987492377789,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.0692479827131234,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.15496465357355,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.371503706169315,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.444109651235234,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.524322693190266,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.623434439468241,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.669987972848149,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.716964605791328,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.750393156704469,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.776384566472105,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.846706559830582,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.94504072716313,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.01306090377937,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.12254503856971,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.21673878183311,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.33432340750733,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.41540247636444,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.63414361411428,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.24512296719431,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.88903074067901,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,4.01286497482944,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,4.23694826814898,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.390237868901964,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.410234425671315,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.449598802156736,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.495241912834763,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.559154170542714,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.593460334326474,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.637938241622448,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.684395081508847,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.701913313347747,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.715268457771089,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.729125117654777,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.751123263459415,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.777185168918527,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.796804277770192,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.837338018092087,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.868124387764347,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.908010207554138,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.00215328344097,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.0379418261117,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.09661881498244,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.14975481002986,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.3373605427723,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.56132564364165,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.278404339785921,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.310509125565873,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.348793305585175,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.465298905754849,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.512778174265555,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.532600690979554,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.573318873481463,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.604657729991543,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.64485419069588,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.674576087660757,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.717981539406016,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.76692734008352,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.793953438029377,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.81688601592161,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.833769908208351,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.881034627747572,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.963818173897259,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.00178923513862,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.07791065197369,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.15329263788727,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.48817416593604,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,2.72409322215629,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,3.87788331828414,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.147340414965964,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.270017119399772,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.310715685467733,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.377200697867309,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.466203343871051,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.513527101245393,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.546806103129852,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.590826570142295,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.605882623265799,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.656848075340692,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.689697380510237,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.714150114492746,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.793061686348603,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.83116551792258,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.87737596868665,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.910312504681169,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.953946459521133,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.990952906345347,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.07262714148576,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.1892391064491,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.65217842227214,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,2.63140017023074,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,3.99464930650975,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.222088545791462,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.251080267340383,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.267140375895981,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.338990185076468,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.42060647242239,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.460097006960091,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.496788714139355,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.533595897078282,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.568116404332264,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.615666284819775,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.640298879809458,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.672153526282127,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.775024657223438,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.798021385697525,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.855762813327247,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.904570453483949,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.961477104827786,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.03337074229149,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.12120863831554,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.1591433506054,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.36329278624661,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,3.53142055671811,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,4.98252861220976,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.695818778913861,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.826527942773283,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.882588079722567,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.961173014031071,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.07157903310837,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.11667537425965,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.14456178267018,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.16184937639236,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.19580337609744,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.22225335475903,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.2532763027219,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.26732130708934,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.29893696192748,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.31389612737153,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.32782217362834,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.39415555574426,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.46096171232317,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.48713817720078,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.51654792869805,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.60065061022808,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.73554372362836,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.97268193423838,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.26740406818242,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.693237915197083,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.709254724799113,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.78212359688618,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.848675412443328,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.945860660674547,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.03307961061754,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.05916973181861,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.12113377282776,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.15632083738339,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.19186279077639,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.21461514580306,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.23430467503607,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.25839665717409,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.34332332510668,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.379401758286,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.40862496975977,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.43248234113276,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.48881515083364,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.57007687021306,0.85,"ili perc","quantile"
