"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.85,3.276565555567529
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.9,3.4439642158670205
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.95,3.7098430713038253
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.975,3.9916782208758925
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.99,4.33074648544041
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.01,1.2950686784951047
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.025,1.4681643851557526
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.05,1.5920676331570642
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.1,1.74356937025105
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.15,1.8781915054748572
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.2,1.9795841094904578
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.25,2.0817041983433016
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.3,2.157542930263524
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.35,2.2256451124399272
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.4,2.3072850426172544
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.45,2.407536058952246
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.5,2.489567868890759
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.55,2.570076320323336
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.6,2.663691255159187
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.65,2.761179462548686
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.7,2.8680518792414946
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.75,2.9616074797033693
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.8,3.0582628995881476
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.85,3.2178812606843006
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.9,3.4310992477358244
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.95,3.770386963720693
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.975,4.132179624753274
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.99,4.471883260613794
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.01,1.0632247904242484
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.025,1.2241230051178795
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.05,1.4038982386008516
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.1,1.5533880812565173
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.15,1.7047389073874308
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.2,1.82416472326997
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.25,1.920659308470845
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.3,2.0277409898460372
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.35,2.1345832184596802
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.4,2.226712707863227
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.45,2.3211973037527467
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.5,2.418540801003492
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.55,2.5283836281464662
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.6,2.616260931794704
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.65,2.6984030992599783
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.7,2.789586517761441
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.75,2.945423336508246
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.8,3.114507404522958
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.85,3.3540098418743134
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.9,3.6177049481791816
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.95,4.031733154829864
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.975,4.2999089239413575
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.99,4.885905526382604
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.01,0.7541418450449788
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.025,0.8721089919297161
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.05,0.9255658412436248
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.1,1.0138515505050507
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.15,1.0803058987566152
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.2,1.147549653274539
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.25,1.196735088464691
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.3,1.2366807799977741
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.35,1.2881106161046953
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.4,1.3361310875813848
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.45,1.3779189964077854
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.5,1.427414469241609
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.55,1.4709181508835858
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.6,1.5132705941532179
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.65,1.5766217699938603
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.7,1.6287114320841312
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.75,1.6900621196224697
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.8,1.7439356298698048
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.85,1.8366382349399504
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.9,1.9433335410995116
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.95,2.156803774398286
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.975,2.3219342139460717
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.99,2.513182947999314
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.01,0.5419428952545385
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.025,0.6088324906977381
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.05,0.6922554327067975
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.1,0.7832044725411192
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.15,0.8668508303294624
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.2,0.9191940294012886
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.25,0.9822501112631519
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.3,1.033596298360432
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.35,1.0863602200543463
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.4,1.1381476316261694
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.45,1.1854663620075458
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.5,1.2437319815039594
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.55,1.3144723826572207
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.6,1.375080268787141
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.65,1.432390983921247
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.7,1.5122575103507399
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.75,1.5783207394017544
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.8,1.6875055619912116
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.85,1.7857588239485176
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.9,1.8900085585180082
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.95,2.1516610420151596
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.975,2.3364161219816038
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.99,2.6736762244523455
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.01,0.3386705636974607
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.025,0.4301462055388755
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.05,0.5303061361502711
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.1,0.6460520253591684
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.15,0.7236488695497272
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.2,0.7904066577529162
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.25,0.8623583174125049
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.3,0.929081929879709
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.35,0.9961440375168198
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.4,1.0523103963213751
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.45,1.1157290369986572
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.5,1.1655611575009865
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.55,1.2243124676525894
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.6,1.303118894650403
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.65,1.3703856182445637
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.7,1.4481606647150242
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.75,1.550588806664251
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.8,1.6908822770481111
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.85,1.8184105056227478
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.9,2.026271005128602
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.95,2.302522627106712
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.975,2.8115483990361683
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.99,3.151959508265461
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.01,0.2645376327985089
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.025,0.35323323063306666
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.05,0.41840864727464067
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.1,0.5625851685029165
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.15,0.6575498481072181
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.2,0.7418406661448423
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.25,0.8104692195840222
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.3,0.8801658429964665
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.35,0.94588495460231
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.4,1.0113521892965391
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.45,1.0747568444586866
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.5,1.1490019109501906
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.55,1.2233055316435737
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.6,1.309637652960036
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.65,1.381838841848949
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.7,1.5000583429221537
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.75,1.6268390855899262
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.8,1.78135119919057
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.85,1.9868531823420559
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.9,2.2417212049733664
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.95,2.707984611563137
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.975,3.2405672356223594
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.99,3.7195191052537826
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.01,1.0507245715688485
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.025,1.1011992579728578
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.05,1.1708727918353696
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.1,1.2430907894041694
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.15,1.2934504326797025
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.2,1.3366721087854139
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.25,1.3778311003621893
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.3,1.4119241247039256
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.35,1.446407141066497
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.4,1.4744097297429093
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.45,1.5077882182909443
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.5,1.5478480900023404
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.55,1.577797971918087
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.6,1.6123468106797207
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.65,1.643881441031987
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.7,1.6807200075425819
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.75,1.725661125673728
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.8,1.7803668905193217
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.85,1.83131101984445
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.9,1.8999747109596086
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.95,2.0359350295153718
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.975,2.1253297013602883
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.99,2.2448217062231124
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.01,0.8335500255863173
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.025,0.8994427014746382
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.05,0.9663383275955523
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.1,1.059542276056102
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.15,1.139627207320315
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.2,1.1844844455275731
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.25,1.2308995038552488
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.3,1.269050171793341
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.35,1.3105998714643423
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.4,1.3452879602662462
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.45,1.3939347072408457
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.5,1.4366964990999807
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.55,1.480139155174257
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.6,1.5283299885352288
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.65,1.5750717903672649
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.7,1.6302808202791517
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.75,1.6841966978066307
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.8,1.7481616135740503
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.85,1.8177538188550755
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.9,1.9276697103464497
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.95,2.0836728259871964
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.975,2.2184884191250753
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.99,2.417113860233561
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.01,0.6843265470443259
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.025,0.7500235771092016
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.05,0.8068693234352746
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.1,0.8851337339955404
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.15,0.9677345066773264
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.2,1.0176993973016406
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.25,1.0785884077104688
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.3,1.1424697098693406
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.35,1.1899910995383156
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.4,1.242291193665792
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.45,1.295925814544684
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.5,1.343658420181239
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.55,1.38842221294042
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.6,1.449122868585343
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.65,1.4961391331794986
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.7,1.553481210217251
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.75,1.6075293345708794
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.8,1.6960299031132862
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.85,1.7750153491278091
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.9,1.8864049339950213
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.95,2.09239525036432
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.975,2.3945684608959943
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.99,2.6300088009115705
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.01,0.5454714540246067
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.025,0.6035789528046599
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.05,0.6734684359139569
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.1,0.7797272521611113
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.15,0.8451486467239436
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.2,0.9226142164743297
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.25,0.9775617375285939
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.3,1.0426935158389445
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.35,1.0916375606430688
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.4,1.1411474893691467
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.45,1.2032073061010176
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.5,1.2670073395477457
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.55,1.322913726857695
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.6,1.3746608244813436
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.65,1.4494831825302712
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.7,1.537941870659777
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.75,1.5880222922578955
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.8,1.6647234954954624
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.85,1.7762263732207715
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.9,1.9589666282507008
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.95,2.1546722349286394
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.975,2.317922900819118
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.99,2.679211483053871
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.01,1.272222316721553
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.025,1.336248557517645
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.05,1.3957461665177386
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.1,1.4675966752803253
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.15,1.5102777332379786
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.2,1.5621271144607292
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.25,1.5924025093526382
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.3,1.6240176886243014
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.35,1.6498512013736784
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.4,1.6729424244549018
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.45,1.6944484824978705
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.5,1.7195363863906934
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.55,1.745751157036203
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.6,1.771770031010924
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.65,1.8058562554009885
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.7,1.8337929305784517
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.75,1.8682217201478877
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.8,1.9045822938392107
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.85,1.9417564884541734
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.9,1.9978576418714784
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.95,2.0864420767666547
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.975,2.1694070924143487
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.99,2.2222284031102935
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.01,0.9350092822229665
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.025,1.032759661773466
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.05,1.0854202494329648
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.1,1.183910234943527
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.15,1.2495482326899552
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.2,1.3014359655168837
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.25,1.3420537043913958
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.3,1.3917789525972053
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.35,1.4339217894803735
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.4,1.472591093448605
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.45,1.5137304342943771
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.5,1.5502246584011474
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.55,1.5965617468153206
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.6,1.6349867843924522
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.65,1.6791807543002288
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.7,1.7289306124788724
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.75,1.7765902843504848
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.8,1.818062446506176
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.85,1.8828279860882153
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.9,1.9725400886946847
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.95,2.1258725503694342
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.975,2.274682753036489
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.99,2.44477388850393
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.01,0.7063871363293824
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.025,0.8053008856185662
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.05,0.8898612838606852
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.1,0.9884005503859412
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.15,1.0519333569763312
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.2,1.1031624078498128
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.25,1.1465786906451887
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.3,1.1991153219429165
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.35,1.2497011942358334
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.4,1.2948763922957431
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.45,1.333672726496509
