"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.85,2.2669122190932205
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.9,2.4011032764534845
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.95,2.5197219131230577
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.975,2.6284090068276904
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.99,2.8280640556652727
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.01,1.1296416660954678
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.025,1.2548774452786764
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.05,1.3444664899772507
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.1,1.470002588257369
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.15,1.5381952404720955
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.2,1.623972455240938
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.25,1.6926729764213724
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.3,1.7420468858396838
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.35,1.798606009265029
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.4,1.8524070526371195
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.45,1.8996709331766275
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.5,1.9535199292377408
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.55,2.012407041516692
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.6,2.066507385675829
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.65,2.1204588821943555
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.7,2.1746376690181495
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.75,2.2359608283669936
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.8,2.314691606642124
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.85,2.3957147395023766
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.9,2.498087073757876
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.95,2.7157348671494503
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.975,2.848201784144191
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.99,3.02385681945793
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.01,1.074844761867515
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.025,1.2094297670324117
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.05,1.3178900461503058
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.1,1.4667970608036318
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.15,1.5551164140474418
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.2,1.6348458684976044
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.25,1.694905750261087
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.3,1.7681963407668464
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.35,1.8271113006059347
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.4,1.8811804214933023
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.45,1.9283269656078723
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.5,1.983215807685191
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.55,2.04431507974191
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.6,2.097946952854523
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.65,2.1563433728605363
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.7,2.2332422858120946
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.75,2.314197140771468
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.8,2.3972325216280317
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.85,2.5374053219131594
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.9,2.6570142082500534
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.95,2.8801635850995297
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.975,3.0598921990999144
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.99,3.2952439023153954
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.01,0.5210155572461669
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.025,0.5700601389523804
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.05,0.637158608765578
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.1,0.6972550203392963
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.15,0.7437880052445819
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.2,0.7918932332906575
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.25,0.8376585171626382
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.3,0.8758949454569435
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.35,0.9119257111968251
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.4,0.9416793648435264
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.45,0.9744643835629896
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.5,1.0123302859813883
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.55,1.0488428937605603
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.6,1.0816102937396177
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.65,1.1169791466757837
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.7,1.1563668136471443
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.75,1.1964875359289244
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.8,1.2571335812529776
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.85,1.3404057334887005
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.9,1.4049392058271009
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.95,1.5441908758639982
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.975,1.6497991789084565
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.99,1.8037439584838202
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.01,0.43095480338206466
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.025,0.49862919476715706
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.05,0.5768999332315026
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.1,0.6482813153946125
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.15,0.716371443129543
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.2,0.7695243527836613
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.25,0.8231056287083764
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.3,0.8691728690933346
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.35,0.9177427955203092
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.4,0.9608380092612238
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.45,1.012092799442158
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.5,1.0553587394257384
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.55,1.0981239091943504
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.6,1.139442671155916
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.65,1.1845587948817515
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.7,1.2343099852882862
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.75,1.3089319907069394
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.8,1.3788772992562888
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.85,1.4450662542476005
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.9,1.5491180932437836
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.95,1.737798816454659
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.975,1.93858043806832
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.99,2.163112070499485
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.01,0.3489836994630262
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.025,0.4180557239572172
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.05,0.4965078039549115
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.1,0.5961221382490729
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.15,0.6562426169601733
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.2,0.7000124581810584
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.25,0.7627607647235917
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.3,0.8206336105813059
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.35,0.8678849077361932
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.4,0.9164298277595214
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.45,0.9801953156500781
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.5,1.031164715480874
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.55,1.1119427318378787
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.6,1.1691999930168904
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.65,1.2412973538496652
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.7,1.3077254049633353
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.75,1.390077986915736
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.8,1.4695338891920797
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.85,1.5805884454815116
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.9,1.7308159571190136
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.95,1.9448479198546231
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.975,2.1839068341783383
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.99,2.376967351274737
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.01,0.29033495526919667
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.025,0.3364772944187066
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.05,0.41447092681097053
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.1,0.5207021107021088
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.15,0.5867416032109727
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.2,0.6676604437795016
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.25,0.7153469621669357
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.3,0.7665547469862327
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.35,0.8161557435378121
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.4,0.8792851984186649
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.45,0.9590162579824925
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.5,1.019266747457184
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.55,1.0704625233258465
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.6,1.1379174436972561
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.65,1.212114897859443
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.7,1.3058499309145766
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.75,1.4099836874721345
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.8,1.5083847035320772
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.85,1.6396737273822062
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.9,1.822295753806841
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.95,2.0679127625673464
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.975,2.357274723734008
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.99,2.6997076015411268
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.01,0.3272221478399805
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.025,0.35745068557690635
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.05,0.38239628918377455
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.1,0.4224601283077928
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.15,0.4472606456110028
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.2,0.46899353344897454
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.25,0.4847612041449287
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.3,0.4982888745312422
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.35,0.5146449511649175
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.4,0.5298623620221472
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.45,0.5467113880471953
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.5,0.562201016009169
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.55,0.5785570334637803
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.6,0.5945695291210193
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.65,0.6095734317203697
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.7,0.6237412523612434
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.75,0.6391715509416994
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.8,0.6616035778207865
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.85,0.6820072039280701
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.9,0.7201168327918996
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.95,0.7797604749820706
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.975,0.8295549864634454
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.99,0.8870981650314346
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.01,0.26258675600610326
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.025,0.2881960278858843
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.05,0.320561278025458
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.1,0.3738212309921286
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.15,0.4075004757819227
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.2,0.43009964816388335
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.25,0.4523138554432622
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.3,0.47128490151824365
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.35,0.488379832053673
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.4,0.5040471443491887
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.45,0.5237115027881118
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.5,0.542986332745854
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.55,0.5612701269373874
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.6,0.5792701056069679
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.65,0.6001615702792574
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.7,0.626230674973454
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.75,0.6507268061746264
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.8,0.6830884799086644
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.85,0.7291266285082229
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.9,0.7688089902637807
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.95,0.8488479372806187
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.975,0.9517214966486314
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.99,1.024847130593289
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.01,0.19762650160243136
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.025,0.24833733927294452
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.05,0.28252626343572074
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.1,0.31879316128183854
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.15,0.3545010518744958
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.2,0.38388510473428705
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.25,0.4107980250550473
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.3,0.4352108498290173
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.35,0.45997853219680873
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.4,0.47609071312889856
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.45,0.4988271629212804
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.5,0.5224139157704997
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.55,0.5521027299719827
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.6,0.5728503863498392
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.65,0.6002235125130936
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.7,0.6277127563712767
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.75,0.6573729587032572
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.8,0.6944964954639696
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.85,0.7365133396871112
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.9,0.7915933399665499
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.95,0.9034188856941437
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.975,1.0021906917434324
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.99,1.1279644392478203
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.01,0.15013789703954186
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.025,0.1999426592033983
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.05,0.24581869304947512
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.1,0.2969604436618127
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.15,0.33538954396743387
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.2,0.36974601210716584
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.25,0.3889071304842316
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.3,0.4133507550823538
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.35,0.44499702217612763
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.4,0.4720758889692637
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.45,0.5006678679395159
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.5,0.5281325329259058
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.55,0.5533873677660603
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.6,0.5762487097277194
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.65,0.6034335245635248
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.7,0.6365930580753368
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.75,0.6797743552885938
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.8,0.7348324400214518
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.85,0.799597320963752
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.9,0.8758848984826019
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.95,0.9987492628059975
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.975,1.1309220458130613
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.99,1.2757761891970374
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.01,1.0009689748445472
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.025,1.0365476427215012
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.05,1.1003438236084961
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.1,1.1582284069070894
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.15,1.1959781999501653
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.2,1.2240520920875229
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.25,1.2451400162895339
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.3,1.2696686536938377
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.35,1.288497278630785
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.4,1.310708291979428
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.45,1.3301242447887605
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.5,1.350512534774243
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.55,1.3728590316395104
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.6,1.3970581352270246
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.65,1.4211542777936832
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.7,1.4407229368099588
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.75,1.4664728639499194
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.8,1.492725732438069
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.85,1.5316370130434205
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.9,1.5704317817583533
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.95,1.6365773796331373
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.975,1.701624699627801
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.99,1.7591737673010237
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.01,0.8534044900370364
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.025,0.9282785038969639
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.05,0.988614993662222
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.1,1.0690368313235832
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.15,1.1308339527950773
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.2,1.1799187528925001
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.25,1.2165615259622373
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.3,1.2504757859490225
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.35,1.2839438045522953
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.4,1.3123169978149758
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.45,1.3482270115940376
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.5,1.3824585914174892
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.55,1.4044272349636218
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.6,1.4412289365925786
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.65,1.4745247803737926
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.7,1.513196206638373
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.75,1.5565182970761207
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.8,1.6116281761765103
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.85,1.6647116498986936
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.9,1.7227944165170093
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.95,1.8567303457552302
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.975,1.9694667043861867
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.99,2.1198478063242705
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.01,0.7766232336587204
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.025,0.8568576746558074
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.05,0.916232306264108
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.1,1.026541007060038
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.15,1.0943950922513856
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.2,1.155324997550162
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.25,1.2067519622527092
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.3,1.2480049471664214
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.35,1.293415795220461
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.4,1.3335334810005552
