"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.85,2.0594565538142344
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.9,2.1299916751370565
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.95,2.318012497726691
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.975,2.510174961588938
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.99,2.6749427923564757
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.01,0.8590966914342798
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.025,0.9242489982782439
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.05,0.9930960992627255
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.1,1.1171762167862749
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.15,1.1982423478145046
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.2,1.2924592923371443
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.25,1.3569592703347264
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.3,1.427905942861568
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.35,1.4897850025664023
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.4,1.5278586741049642
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.45,1.5928372596126157
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.5,1.647731478677959
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.55,1.6928372441492416
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.6,1.7457714033620904
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.65,1.8095227600833104
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.7,1.8894278875678212
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.75,1.9653980373845705
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.8,2.0526978350664318
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.85,2.140360151365224
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.9,2.2956528892090584
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.95,2.5451629540281853
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.975,2.7558000547011914
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.99,3.0295096302744544
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.01,0.7155450169691892
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.025,0.8190312634864446
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.05,0.9246689877542
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.1,1.055760238630735
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.15,1.1692422228801131
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.2,1.2644376177380845
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.25,1.3380578529103548
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.3,1.4106835527437573
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.35,1.470945311718278
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.4,1.5264889931188843
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.45,1.5914525925690282
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.5,1.669508639476863
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.55,1.733705898668832
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.6,1.8079125600954677
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.65,1.8896172657513544
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.7,1.952000821813446
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.75,2.0459167616735563
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.8,2.1468868636957574
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.85,2.2979679096010353
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.9,2.498545446947668
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.95,2.7706155963264316
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.975,3.015981628566107
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.99,3.658480174090361
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.01,0.47802365637523914
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.025,0.5261079411514641
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.05,0.6044072858249016
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.1,0.6784863448589816
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.15,0.7228947060828386
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.2,0.7727131501649809
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.25,0.8382885466751668
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.3,0.8845472570045841
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.35,0.9189179007906069
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.4,0.9557004477982575
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.45,0.9816434189425421
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.5,1.0218356280144223
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.55,1.0619600262790678
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.6,1.1076696143266613
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.65,1.1502128680725874
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.7,1.1874124974606053
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.75,1.2335206154561098
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.8,1.2814003117245316
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.85,1.3457376951233273
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.9,1.4128298553532883
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.95,1.5516667280556466
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.975,1.7112685376616106
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.99,1.9434242179870929
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.01,0.35283636671072843
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.025,0.44035680542693134
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.05,0.5321902652115023
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.1,0.6317550213671786
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.15,0.6976828721174225
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.2,0.7498246056427667
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.25,0.8021798622639923
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.3,0.8555197192010611
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.35,0.9062833486577087
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.4,0.95201708087162
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.45,0.999054788223311
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.5,1.0649851801694863
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.55,1.1295582301711977
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.6,1.1969976828456093
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.65,1.2549000926968352
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.7,1.3149775456277206
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.75,1.3830136249846166
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.8,1.4648306658542722
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.85,1.5480392677870627
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.9,1.68682335608493
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.95,1.8863766582976074
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.975,2.037744896818648
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.99,2.383003377000345
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.01,0.33052955492454367
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.025,0.4234254767771211
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.05,0.5149609064421555
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.1,0.6498165536277285
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.15,0.7391422101666069
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.2,0.8216682000518469
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.25,0.8852984995483221
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.3,0.9441168524234581
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.35,1.0075666986371767
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.4,1.0820866426936417
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.45,1.1503969725108518
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.5,1.227897816703411
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.55,1.3032615825262583
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.6,1.366926800772612
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.65,1.450348323754136
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.7,1.5399950913041125
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.75,1.637246071934597
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.8,1.7499214373017797
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.85,1.8883232614265442
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.9,2.0740194099227596
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.95,2.385581550695965
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.975,2.6585840200268693
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.99,2.9370596061125576
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.01,0.2768281534786669
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.025,0.35099344895021223
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.05,0.4578415984754937
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.1,0.5912002869243208
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.15,0.7046378330294881
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.2,0.7918871790468082
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.25,0.8717121883123349
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.3,0.9406955619606272
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.35,1.0134444147196646
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.4,1.0957781578559425
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.45,1.163094298644753
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.5,1.2297501149448529
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.55,1.3077524143786237
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.6,1.403005053853504
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.65,1.4871296698979946
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.7,1.6099274871827676
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.75,1.7287752244275185
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.8,1.9100477066766608
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.85,2.0687545388040696
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.9,2.3216539448879914
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.95,2.698404406836671
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.975,3.077780312408227
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.99,3.506513610650709
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.01,0.6419322605405673
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.025,0.7048659040343855
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.05,0.7454724520111682
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.1,0.7987489597608588
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.15,0.8283528605796866
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.2,0.8631145378031803
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.25,0.879953766627011
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.3,0.9048037603711356
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.35,0.9261500756570408
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.4,0.953158609996906
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.45,0.9756119944749764
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.5,1.0013537052550168
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.55,1.0220610666390462
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.6,1.0426776029050555
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.65,1.0668156028465519
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.7,1.0959750324967528
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.75,1.1262662517907145
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.8,1.159487643976396
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.85,1.2010776039079083
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.9,1.2468848583809713
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.95,1.3155382625288887
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.975,1.4013640769478768
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.99,1.485501629728587
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.01,0.5703479906268822
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.025,0.6275356114749054
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.05,0.6885897133605875
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.1,0.7444014175893645
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.15,0.801235575870663
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.2,0.8350225133838903
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.25,0.8663706285713546
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.3,0.9011636895069589
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.35,0.9351918945237297
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.4,0.9698242393595246
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.45,0.9981066781384395
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.5,1.0296977848553797
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.55,1.0610548090710379
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.6,1.1019788452146737
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.65,1.1359678322512026
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.7,1.170192907685569
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.75,1.2188035496009033
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.8,1.269711796062407
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.85,1.3338408018200918
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.9,1.4187483523712103
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.95,1.543261531483715
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.975,1.6511687446042171
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.99,1.7429565581435114
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.01,0.5201158165386122
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.025,0.5816375293816899
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.05,0.6383874338133481
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.1,0.7347494470670439
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.15,0.7875505772200463
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.2,0.8257575491159048
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.25,0.8769704350729043
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.3,0.918826346570528
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.35,0.9548579020940274
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.4,0.9905616798105622
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.45,1.0318448074753408
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.5,1.064156536339591
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.55,1.1079470175070358
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.6,1.1468707971531862
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.65,1.1921038700687212
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.7,1.2439194838199097
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.75,1.2988077056261087
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.8,1.3556254283375833
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.85,1.4429873930461754
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.9,1.5454341094041326
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.95,1.739416979140398
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.975,1.859467223055937
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.99,2.078741317971297
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.01,0.4127193793385359
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.025,0.4860039422916055
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.05,0.5867618988514971
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.1,0.6707682678791905
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.15,0.7345185271712235
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.2,0.7957420096423922
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.25,0.8511666185014106
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.3,0.904431133001719
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.35,0.9523069686152239
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.4,1.0077378142073972
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.45,1.0558466672630527
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.5,1.0969162971043558
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.55,1.145172354630158
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.6,1.205798973219319
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.65,1.2657602662277119
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.7,1.3254527905792364
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.75,1.3859856552553291
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.8,1.4870159686270878
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.85,1.5949310871724967
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.9,1.712664636611263
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.95,1.9056429832102828
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.975,2.094016900786038
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.99,2.440872230185784
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.01,1.1529597029480096
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.025,1.207250301560239
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.05,1.2561008524237556
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.1,1.3145009310037008
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.15,1.3536665100521827
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.2,1.3870496750552292
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.25,1.4128447402363826
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.3,1.438766640834662
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.35,1.4612349050098163
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.4,1.4846335319865127
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.45,1.5082375202399543
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.5,1.5318796323508728
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.55,1.5514799833541193
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.6,1.5812015865969566
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.65,1.6031298811016548
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.7,1.6312500048731533
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.75,1.6607899309440923
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.8,1.6939817753765467
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.85,1.728511225901159
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.9,1.7707200465738728
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.95,1.849798070442508
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.975,1.9424310826616566
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.99,2.011827049395034
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.01,0.9614391195151183
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.025,1.0664725521746539
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.05,1.1198093797219844
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.1,1.2079358199209511
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.15,1.258826858146274
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.2,1.308059716435844
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.25,1.3480314406573184
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.3,1.3851201573124137
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.35,1.4186773966618278
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.4,1.4564594432924851
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.45,1.4981939647753286
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.5,1.5349887486093068
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.55,1.5710460766561776
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.6,1.6136062218802993
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.65,1.6450688266885825
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.7,1.6874038175716368
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.75,1.731522572704075
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.8,1.7913734200978235
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.85,1.8660096467905223
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.9,1.945773972790015
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.95,2.075010844663653
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.975,2.1479105556560554
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.99,2.2638083265935673
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.01,0.9045024464765781
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.025,0.9922611895963899
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.05,1.0794730183447785
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.1,1.1624417415248072
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.15,1.219901724766112
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.2,1.295751685227848
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.25,1.3470647954453927
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.3,1.3886460184301448
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.35,1.4347761328114503
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.4,1.489975659639551
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.45,1.536960986130171
