"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.95,6.407075496815715
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.975,6.787943553182142
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.99,7.3391638753395085
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.01,2.93274594869057
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.025,3.189291798424925
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.05,3.3799950340399816
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.1,3.6655554485558555
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.15,3.8829258291880273
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.2,4.04641353881913
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.25,4.229351213837272
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.3,4.350537359320031
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.35,4.498481848269744
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.4,4.606203246488469
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.45,4.749177827591365
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.5,4.870254215096051
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.55,4.993918596997268
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.6,5.121942763260558
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.65,5.276190901813097
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.7,5.442684025614922
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.75,5.615362937842067
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.8,5.803821586250807
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.85,6.107876217409979
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.9,6.448771548846394
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.95,6.800600466400788
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.975,7.2013072560875635
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.99,7.7933052453325455
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.01,2.5158411319337266
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.025,2.72591675028902
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.05,3.054402191184981
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.1,3.3624384714828603
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.15,3.658656969533759
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.2,3.82814943740501
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.25,4.00875553830137
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.3,4.163677765976594
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.35,4.328338140553518
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.4,4.457987839032069
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.45,4.639528792577522
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.5,4.809584360546294
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.55,4.973029937996067
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.6,5.151192933535051
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.65,5.311764060190938
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.7,5.471479761397481
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.75,5.672149551349981
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.8,5.934621240118854
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.85,6.202619187227835
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.9,6.527997780199414
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.95,7.067161384067881
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.975,7.544622007432293
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.99,8.213384542839675
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.01,0.9224634210480175
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.025,1.0386848155813706
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.05,1.1340122163963793
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.1,1.238448988642759
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.15,1.315064934014207
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.2,1.387868179196723
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.25,1.4611672947128471
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.3,1.5266620609884707
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.35,1.5820890797609484
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.4,1.634089120902362
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.45,1.6779940687132602
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.5,1.7290763321135927
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.55,1.775127466773941
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.6,1.857942798782651
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.65,1.9230038991580403
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.7,1.9805392910170696
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.75,2.0702824267069806
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.8,2.1524249788422294
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.85,2.26551527176133
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.9,2.3915337130272496
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.95,2.559510956101744
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.975,2.781325988697692
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.99,3.017683110661443
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.01,0.6853518517318408
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.025,0.8615861662721138
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.05,0.984018911497079
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.1,1.118674207974252
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.15,1.2226817618630819
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.2,1.316437503583529
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.25,1.3789314427909323
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.3,1.4689260286701817
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.35,1.5615692812995159
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.4,1.6345253271951585
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.45,1.7123498403897515
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.5,1.7878932831411412
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.55,1.8571308730611766
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.6,1.9414784663870301
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.65,2.0291775778289662
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.7,2.110792281109134
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.75,2.2263862081026926
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.8,2.347693733625327
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.85,2.5203925280617483
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.9,2.752796192090298
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.95,3.095758325943065
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.975,3.3398761832310675
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.99,3.682979829779092
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.01,0.6351571819737136
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.025,0.7210577711236512
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.05,0.8248892736174609
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.1,0.9618519385322182
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.15,1.0839098951031378
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.2,1.2108605248260718
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.25,1.3214442734842544
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.3,1.4175618397802585
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.35,1.5079310209997747
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.4,1.5713933279503312
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.45,1.6426516284619046
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.5,1.7548963915733824
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.55,1.828142804671674
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.6,1.9359076267267654
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.65,2.0419650379892706
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.7,2.175811858394017
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.75,2.3182153879230247
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.8,2.471714115555025
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.85,2.6640442748333117
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.9,2.9882320038313144
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.95,3.4286826758178135
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.975,3.7326481009663848
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.99,4.318988899197284
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.01,0.41834288350384363
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.025,0.5360912625519922
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.05,0.6842938067905765
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.1,0.845577430643963
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.15,0.9770300356316046
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.2,1.071908748611914
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.25,1.1875208018714172
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.3,1.2875490194392116
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.35,1.3846169853029155
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.4,1.498097837807003
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.45,1.5799865380891271
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.5,1.6945553974008913
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.55,1.80769280420783
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.6,1.9196252157961826
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.65,2.0661571420591187
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.7,2.1938972081787482
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.75,2.3713551158236346
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.8,2.5960169357437026
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.85,2.8470354501458064
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.9,3.1869821341722817
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.95,3.7786168835655323
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.975,4.143551541980662
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.99,4.793252368813396
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.01,0.7058772474249951
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.025,0.7586482131938825
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.05,0.8152169324935973
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.1,0.8690324834805999
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.15,0.9120644725227174
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.2,0.955909705463571
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.25,0.9852412742476034
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.3,1.0123021090636553
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.35,1.0397673422445661
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.4,1.0661130946985793
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.45,1.0871063034852868
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.5,1.1038491157432568
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.55,1.123073787404266
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.6,1.1503556974167766
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.65,1.1799203840294945
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.7,1.2078096595065078
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.75,1.2346391443948543
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.8,1.2658806021814626
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.85,1.321178709129148
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.9,1.3890840436457494
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.95,1.4787401937816487
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.975,1.5654485811856707
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.99,1.6767282021212275
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.01,0.6650208901732384
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.025,0.7278861344290083
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.05,0.7880574757927985
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.1,0.8653543933951963
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.15,0.916912450470224
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.2,0.95512855966454
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.25,1.0019565983123446
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.3,1.0366604512462645
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.35,1.0640021064565832
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.4,1.0923404581253477
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.45,1.1291814264671522
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.5,1.1620132669649696
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.55,1.1897355236697114
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.6,1.21917169959816
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.65,1.256310093782028
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.7,1.2903437071896273
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.75,1.330619256690085
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.8,1.3786247601910961
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.85,1.4393147047593902
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.9,1.5221351864586676
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.95,1.6637314619698231
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.975,1.7850667993680858
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.99,1.940924241601583
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.01,0.5845645086521423
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.025,0.6368846025777791
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.05,0.7038716933551845
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.1,0.8027522031699992
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.15,0.8669173010639857
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.2,0.925422724502366
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.25,0.9733735640916673
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.3,1.0194894269478072
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.35,1.0731392395621437
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.4,1.119204413537779
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.45,1.1512988830514026
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.5,1.1929906416962657
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.55,1.234819546056808
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.6,1.2915900264795432
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.65,1.339407187636585
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.7,1.3958084513532578
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.75,1.4507456907759941
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.8,1.4977766978157865
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.85,1.5943884963576518
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.9,1.7243313967915685
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.95,1.8881204542430212
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.975,2.056804855431446
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.99,2.284383993932914
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.01,0.49505385115743633
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.025,0.5693089344393385
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.05,0.6610428454287822
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.1,0.7649669088835167
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.15,0.8454566842316265
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.2,0.9074706030341533
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.25,0.9581516087919447
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.3,1.0061890322065734
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.35,1.066220072150706
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.4,1.1238597454385586
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.45,1.1753665896495322
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.5,1.2181854665628515
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.55,1.2684997189905458
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.6,1.3192454831112879
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.65,1.377490886418725
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.7,1.4360778574005653
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.75,1.5068204546449624
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.8,1.5885677688212732
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.85,1.6930943604603244
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.9,1.8021831876851504
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.95,2.0198319319741653
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.975,2.1891815040736233
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.99,2.4111932264201696
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.01,1.7294546834011386
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.025,1.8157893156305396
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.05,1.867035606216802
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.1,1.9411133313889635
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.15,1.9879401754468657
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.2,2.0269256026695484
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.25,2.0693266078211097
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.3,2.099323663339826
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.35,2.130419182342529
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.4,2.160487541697756
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.45,2.1922256153953628
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.5,2.221761649898599
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.55,2.245629255155003
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.6,2.277098924329873
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.65,2.3075210394848167
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.7,2.3398616602236753
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.75,2.3675471793462286
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.8,2.4024158575100976
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.85,2.452208925035198
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.9,2.515012334707395
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.95,2.6062246754796177
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.975,2.665805995319226
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.99,2.7669502951902456
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.01,1.5269382627822734
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.025,1.6274328307020691
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.05,1.7247572069459824
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.1,1.825649880406304
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.15,1.8926211974123612
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.2,1.952472131100095
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.25,2.013251862887303
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.3,2.048671128364787
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.35,2.098433426015101
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.4,2.135837076002503
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.45,2.1777672949901623
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.5,2.2253746213853627
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.55,2.255910649598461
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.6,2.3043707157844446
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.65,2.3384714226712306
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.7,2.387237069519064
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.75,2.4399036620981738
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.8,2.489501559414741
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.85,2.5631377885802453
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.9,2.6552858076197072
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.95,2.7463208168618
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.975,2.8564252893704483
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.99,2.9838723263067326
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.01,1.3468979289356804
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.025,1.4962577659636052
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.05,1.61524748051293
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.1,1.7472290667225268
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.15,1.8348328831010938
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.2,1.8926388912612244
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.25,1.956888385226653
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.3,2.011016215263938
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.35,2.0597592653836645
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.4,2.132467227702418
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.45,2.180103120293617
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.5,2.23261574742355
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.55,2.269336887614482
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.6,2.3165169400252412
