"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.05,6.96907092805742
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.1,7.5115353267931635
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.15,7.811612270675685
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.2,8.084709231669452
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.25,8.33745084730341
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.3,8.582874888021516
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.35,8.789408222280235
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.4,9.047797391355548
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.45,9.240149022335281
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.5,9.448397601689933
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.55,9.659461083383466
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.6,9.906590190640452
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.65,10.22069141835004
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.7,10.490973004834704
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.75,10.801823306328101
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.8,11.055322168566951
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.85,11.384101737967105
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.9,11.86155364206865
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.95,12.60409215747367
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.975,13.15882957068839
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.99,14.295155395754055
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.01,5.645716438179487
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.025,5.918630328706111
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.05,6.299541034828094
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.1,6.787199249709491
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.15,7.1732566348279585
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.2,7.474906724957422
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.25,7.792692899381926
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.3,8.12311565148534
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.35,8.424548555389226
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.4,8.622066560984724
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.45,8.843097073621735
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.5,9.127373996010371
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.55,9.3488133572373
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.6,9.67832398545797
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.65,9.95342351629253
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.7,10.248626897779006
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.75,10.554206015083615
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.8,10.921372685025904
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.85,11.411096102982722
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.9,11.984937613040632
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.95,12.948370368649035
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.975,13.573402537575943
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.99,14.67771473310793
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.01,3.4001158665000792
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.025,3.6755854338654723
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.05,3.8838843696569656
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.1,4.148513518498896
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.15,4.332645665201724
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.2,4.501351006855853
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.25,4.649855683094582
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.3,4.7949453227364405
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.35,4.898721683854227
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.4,5.007768046884287
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.45,5.0952711170890534
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.5,5.1969708180980545
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.55,5.321438555705634
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.6,5.4398416270677155
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.65,5.588814902410173
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.7,5.744159496406176
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.75,5.892931149714661
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.8,6.047701485624229
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.85,6.271477731760285
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.9,6.500132172569891
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.95,6.918267553394053
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.975,7.145196615834361
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.99,7.629465097069278
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.01,2.8985975154650983
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.025,3.250093569872092
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.05,3.4645669289877588
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.1,3.8786650771854587
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.15,4.124756212995734
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.2,4.314249660741071
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.25,4.466515565977812
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.3,4.655448969281987
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.35,4.809484469582794
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.4,4.975023267516398
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.45,5.124855245723723
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.5,5.2697173806153454
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.55,5.3936868053620035
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.6,5.576079601324407
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.65,5.7113736703347255
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.7,5.906906668138491
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.75,6.032971523470375
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.8,6.249043396479147
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.85,6.5902510384471755
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.9,6.945769771201044
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.95,7.6235796882791815
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.975,8.099223870224236
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.99,8.652720443501021
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.01,2.3359635228206623
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.025,2.6079710046437334
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.05,2.893845164909153
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.1,3.3760510619769213
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.15,3.6498479737482925
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.2,3.838094174815938
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.25,3.9976498042468416
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.3,4.1965076454308265
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.35,4.369152461936341
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.4,4.53836627596847
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.45,4.695630076917886
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.5,4.898464871678782
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.55,5.069118293776994
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.6,5.277203256512024
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.65,5.480642501766582
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.7,5.717638578690954
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.75,5.908695869526274
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.8,6.16529858137589
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.85,6.406099178890225
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.9,6.888128565233135
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.95,7.4919626000323625
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.975,8.210037350117796
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.99,9.210290656580034
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.01,1.7447040828888745
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.025,2.1308192138677176
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.05,2.4381971160596176
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.1,2.8780563073743863
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.15,3.1786218466658296
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.2,3.4075004615215208
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.25,3.6292940299954215
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.3,3.789352378517668
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.35,3.9642484832878195
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.4,4.165493688941207
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.45,4.375245487228755
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.5,4.579061264459189
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.55,4.797162425014323
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.6,5.029412188202816
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.65,5.240589543443199
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.7,5.541783555000307
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.75,5.798894845219013
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.8,6.123513876297497
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.85,6.524509399633989
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.9,6.964441128242807
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.95,7.609117488754067
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.975,8.390321174086017
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.99,9.63236711209643
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.01,2.017240057554151
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.025,2.117396132474754
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.05,2.2103874335356695
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.1,2.3359903950213234
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.15,2.393490382279157
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.2,2.4642687362730626
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.25,2.5325889502018137
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.3,2.6041454698474102
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.35,2.6490983834468906
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.4,2.703385565076358
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.45,2.748018988185318
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.5,2.7886502373175666
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.55,2.8446828318935067
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.6,2.9006489970930684
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.65,2.9642837449719392
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.7,3.0264803906753563
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.75,3.08518796752673
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.8,3.14541431510041
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.85,3.2254695111010534
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.9,3.3282333822345866
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.95,3.4797631128192803
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.975,3.633193830303574
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.99,3.849633132130671
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.01,1.7741674620995251
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.025,1.886953896249077
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.05,2.0315828835662466
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.1,2.1760471822426353
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.15,2.271183717146273
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.2,2.3737772940404254
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.25,2.451156356765523
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.3,2.510387724969919
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.35,2.5747077908155296
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.4,2.639420046125248
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.45,2.692618560518354
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.5,2.763052659128744
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.55,2.817478469930239
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.6,2.8718835431050085
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.65,2.939561231440876
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.7,3.011499418379944
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.75,3.08501104836552
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.8,3.1891522885690504
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.85,3.312299843535392
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.9,3.425805994913316
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.95,3.6686619510607295
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.975,3.8595306567057324
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.99,3.9645425511446892
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.01,1.644848077554198
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.025,1.7980692106513583
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.05,1.9498664826937773
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.1,2.126918687544568
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.15,2.252434647322972
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.2,2.345199886935236
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.25,2.423042511394324
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.3,2.51100712812645
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.35,2.588069351494228
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.4,2.6587959943417045
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.45,2.7259995314252676
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.5,2.8254722696548966
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.55,2.9091105904392305
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.6,2.9698006932802476
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.65,3.047597854865334
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.7,3.121213042724774
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.75,3.2521812079934005
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.8,3.371856557527814
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.85,3.512818426057935
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.9,3.6783368277420854
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.95,3.9250876927541474
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.975,4.153403691393044
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.99,4.3953865211054595
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.01,1.4024923888631824
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.025,1.5444598145180677
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.05,1.7002772801073904
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.1,1.8902225716129615
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.15,2.0022858426590218
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.2,2.1447121399428952
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.25,2.2421925917367407
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.3,2.3318541874934926
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.35,2.4273331975560493
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.4,2.5001504797982466
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.45,2.576714082286789
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.5,2.6721817003468007
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.55,2.767508870605655
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.6,2.8583418614915366
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.65,2.96964294732068
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.7,3.083505593556866
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.75,3.2285107686128853
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.8,3.3519043210767916
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.85,3.495606330002135
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.9,3.6750438911479373
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.95,4.012678201194685
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.975,4.360453411716241
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.99,4.738501488252954
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.01,1.5849578816865288
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.025,1.6351116161390247
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.05,1.682943277678364
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.1,1.7473681196451114
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.15,1.787390781041676
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.2,1.8299185780718694
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.25,1.8584290323940933
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.3,1.8996097413898612
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.35,1.9212632193461152
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.4,1.9470300176131607
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.45,1.9758919315317656
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.5,2.005431054816616
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.55,2.0324461310543414
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.6,2.0574851843767044
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.65,2.0899622066367773
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.7,2.1187895569154995
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.75,2.1557697228805917
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.8,2.186758214570875
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.85,2.223029460611112
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.9,2.280952655699617
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.95,2.348356085247491
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.975,2.4178628307590864
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.99,2.496658455950627
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.01,1.3325414712893398
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.025,1.3921843837601175
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.05,1.4910399479679532
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.1,1.596392634596349
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.15,1.6497387795896261
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.2,1.6882649753485623
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.25,1.7409590364347665
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.3,1.7874156078406196
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.35,1.8336485471796076
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.4,1.8757055180486006
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.45,1.9115811308386466
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.5,1.954078054401503
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.55,1.994451834484251
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.6,2.033636850034147
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.65,2.0838397000273003
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.7,2.133827439129103
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.75,2.1942582548863703
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.8,2.2572911963101547
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.85,2.335942700430049
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.9,2.435981691863285
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.95,2.555310878148944
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.975,2.63983897282797
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.99,2.7258344472027027
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.01,1.1234214349828284
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.025,1.211197775774571
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.05,1.3169842510825198
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.1,1.4197373081699538
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.15,1.4916069117214381
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.2,1.5479043874447773
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.25,1.6093607679796083
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.3,1.6575064831375932
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.35,1.6935731089745905
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.4,1.754000228777601
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.45,1.8007509986089032
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.5,1.8372900986304106
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.55,1.879796727664475
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.6,1.9434571506242997
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.65,1.9926346547451883
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.7,2.054777203673336
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.75,2.1354376986011148
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.8,2.2043162462938315
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.85,2.279268410522012
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.9,2.4073777524749915
