"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.85,4.122455105716327
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.9,4.331839581415652
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.95,4.626355241439801
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.975,4.868167604520448
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.99,5.286123420696818
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.01,1.7528993576871312
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.025,2.033580745869784
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.05,2.2079469343761007
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.1,2.454107453304477
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.15,2.592349133724663
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.2,2.7490357847227815
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.25,2.870458296244729
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.3,2.963658495491401
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.35,3.0699025871228964
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.4,3.1549834536939967
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.45,3.265873780275315
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.5,3.366185394968914
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.55,3.461025205420171
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.6,3.5521679339893386
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.65,3.695967903100862
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.7,3.8232418061878066
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.75,3.9555378311285785
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.8,4.135687566342127
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.85,4.32979769173212
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.9,4.551898110175504
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.95,4.942341108886542
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.975,5.22599616890254
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.99,5.798390301026855
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.01,1.6126845728762573
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.025,1.8760778363253923
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.05,2.0470678994664655
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.1,2.276321706012659
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.15,2.4542575967930604
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.2,2.55807607707516
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.25,2.703045024188579
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.3,2.818597320738589
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.35,2.970599101484543
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.4,3.0819118374390793
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.45,3.209620097156881
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.5,3.329920597666045
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.55,3.4763807236460025
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.6,3.6419220121882616
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.65,3.79006699734245
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.7,3.917677393042824
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.75,4.12010738418943
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.8,4.323381870866357
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.85,4.562318434710743
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.9,4.858088802070307
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.95,5.312750313789179
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.975,5.646713811573442
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.99,5.802757773372413
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.01,0.817827355706642
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.025,0.8915783291014406
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.05,0.969164025193871
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.1,1.087865228227448
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.15,1.155849468879956
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.2,1.2080548220400738
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.25,1.272929094944265
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.3,1.3365578166859196
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.35,1.3965970121621711
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.4,1.4456485817960936
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.45,1.5001877884545483
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.5,1.5525500078926853
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.55,1.5861000805685705
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.6,1.6383790701944407
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.65,1.6899552613453357
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.7,1.7570129165927828
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.75,1.8136367667408344
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.8,1.8914806952651722
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.85,2.0191684877580527
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.9,2.145871327673068
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.95,2.317731272470116
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.975,2.465968795614368
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.99,2.7957946382239998
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.01,0.6636302150264974
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.025,0.7743098358606132
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.05,0.8830980570136352
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.1,1.0400970781452221
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.15,1.158947588163919
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.2,1.2466223619115326
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.25,1.3207093035052906
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.3,1.3834568020035167
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.35,1.452305246289453
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.4,1.5309286453120612
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.45,1.610891881263805
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.5,1.6687200414608399
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.55,1.7352529637716418
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.6,1.8297016257709509
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.65,1.9344686117867929
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.7,2.014246609078279
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.75,2.1080252555764383
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.8,2.2215988068874184
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.85,2.3702472035556448
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.9,2.5892013019501654
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.95,2.881261665872549
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.975,3.191774923753717
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.99,3.5640750338076503
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.01,0.4162616975218612
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.025,0.5279784626195372
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.05,0.6496085525132349
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.1,0.8102535545681866
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.15,0.9293431480224706
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.2,1.0071864620913102
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.25,1.1007710197117109
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.3,1.1866700964131507
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.35,1.2524229755110678
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.4,1.3328730042483683
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.45,1.4221552562725757
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.5,1.488600415114003
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.55,1.5620388174798
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.6,1.6483963152446708
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.65,1.7727988593935746
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.7,1.8701530903130241
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.75,2.00335918814292
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.8,2.14546764546914
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.85,2.3309117333205283
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.9,2.561878754306034
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.95,2.927204910983796
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.975,3.4082652992581943
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.99,3.8129266711067626
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.01,0.3651626609279042
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.025,0.47409021051184913
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.05,0.5694135587578247
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.1,0.7322699610974495
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.15,0.8517130515765549
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.2,0.9770548311045423
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.25,1.060836537755905
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.3,1.1497198391335766
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.35,1.2354868352343884
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.4,1.3240175494346056
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.45,1.4136858254725388
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.5,1.5109881624639347
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.55,1.610178377989812
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.6,1.7448487144582583
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.65,1.8668737796074863
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.7,1.985846856468889
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.75,2.1599159262662413
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.8,2.311768989784124
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.85,2.520786126845837
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.9,2.7540160923863284
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.95,3.301510029327628
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.975,3.759012992530081
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.99,4.429982126436758
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.01,0.45213917235995826
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.025,0.4898668216991278
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.05,0.5231352215727566
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.1,0.5679307366020255
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.15,0.5898634340269187
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.2,0.6186459819281769
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.25,0.6419035260192979
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.3,0.6636975090179941
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.35,0.684315206408573
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.4,0.7032620125284594
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.45,0.7200487237766525
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.5,0.7397620441114241
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.55,0.7584502545737907
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.6,0.7771912381013143
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.65,0.7981271342617303
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.7,0.819375930420417
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.75,0.8437886382758567
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.8,0.8649339890353781
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.85,0.8993429538049578
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.9,0.9498411220083756
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.95,1.0072109843621098
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.975,1.0570187395785897
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.99,1.12983137550934
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.01,0.4056640151926399
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.025,0.44023127508750426
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.05,0.4810575677227738
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.1,0.5406610828295748
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.15,0.5746673985874241
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.2,0.6013771652447446
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.25,0.628690136617802
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.3,0.6569866098103563
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.35,0.6803985375937979
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.4,0.7032797716334124
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.45,0.7334923624297315
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.5,0.7519584443578254
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.55,0.7766942756257786
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.6,0.7953810772569536
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.65,0.8195183156801593
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.7,0.8506174951120172
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.75,0.8830274641526513
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.8,0.9279044991952874
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.85,0.9787436879254711
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.9,1.045179472270114
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.95,1.1309624246349006
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.975,1.2172195813121431
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.99,1.3323918423463519
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.01,0.35907824043882547
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.025,0.4032038908273997
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.05,0.44450254974713715
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.1,0.5121444039308761
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.15,0.5551322707538187
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.2,0.589378261935896
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.25,0.6298625975434007
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.3,0.6547729819627051
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.35,0.6802651970746457
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.4,0.707242381410259
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.45,0.74080419388346
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.5,0.765128019871783
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.55,0.7947753901339044
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.6,0.8327783220512778
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.65,0.8667368648490222
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.7,0.9096092719434854
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.75,0.9557603994042193
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.8,1.0014381068230052
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.85,1.060541921276541
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.9,1.1293997358538048
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.95,1.2574914200602259
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.975,1.3763620370850451
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.99,1.4969916647817374
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.01,0.30722884402452816
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.025,0.3673219660564925
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.05,0.40370659693869904
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.1,0.47687220074840225
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.15,0.5308465065581373
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.2,0.575089803966104
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.25,0.6086314376535604
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.3,0.6344474137825719
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.35,0.6718072102417626
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.4,0.7069789924096075
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.45,0.7398480118051074
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.5,0.7727519039991424
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.55,0.813484787887391
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.6,0.852556265706154
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.65,0.8849112240049088
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.7,0.9315227059414012
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.75,0.988632344388413
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.8,1.040436435332969
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.85,1.0926153935855094
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.9,1.1962893978600924
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.95,1.3750044283286653
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.975,1.5088613056073212
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.99,1.7006393819142565
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.01,1.5282967587356615
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.025,1.5508345246315525
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.05,1.6115948941318903
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.1,1.6699213651828853
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.15,1.713981142482627
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.2,1.7491809814170485
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.25,1.7836435753148099
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.3,1.817175629265583
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.35,1.8469756468450416
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.4,1.8692478353514717
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.45,1.8956840986049934
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.5,1.9192622319167387
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.55,1.9421212541207513
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.6,1.9708517405150918
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.65,2.0003056444447727
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.7,2.0301275605230535
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.75,2.0602147288114314
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.8,2.096778481644516
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.85,2.142429458927669
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.9,2.1923472300509217
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.95,2.259676737377634
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.975,2.333114555072301
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.99,2.4150155799229087
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.01,1.4075891955933546
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.025,1.5046234412054131
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.05,1.5728686054802399
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.1,1.6600458889413967
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.15,1.715455470121092
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.2,1.7742743240838665
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.25,1.8246900711065064
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.3,1.8682099039762805
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.35,1.9074054602013635
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.4,1.9435317863312982
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.45,1.9791415221350281
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.5,2.0152145784933575
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.55,2.0497199473084406
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.6,2.0932484693283397
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.65,2.131339111781575
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.7,2.1818231338662115
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.75,2.2258398712361886
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.8,2.276991236918915
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.85,2.3460971253286167
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.9,2.425746934823075
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.95,2.5682485995059023
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.975,2.6619876816537413
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.99,2.8601724103897634
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.01,1.3258161446657963
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.025,1.4695319500130528
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.05,1.5486027584625583
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.1,1.66058460039597
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.15,1.7440442204199975
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.2,1.817689565136042
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.25,1.8876431922173191
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.3,1.941539827298828
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.35,1.984260490162668
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.4,2.0316830090004716
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.45,2.0831478153512983
