"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.85,2.9784505687461538
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.9,3.0994715878394556
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.95,3.285924561259911
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.975,3.4710348732957264
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.99,3.657194986297346
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.01,1.5500868524417084
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.025,1.7006142162557838
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.05,1.8255301971771878
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.1,1.9773854349606867
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.15,2.0793857093823047
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.2,2.1694163005010947
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.25,2.249156281499191
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.3,2.3182608853229416
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.35,2.3858889893212205
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.4,2.4622446834557326
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.45,2.514819847601116
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.5,2.5835856620411186
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.55,2.631501733504559
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.6,2.701589396614537
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.65,2.769869771649528
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.7,2.8565355277762707
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.75,2.943411793469181
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.8,3.024969383051013
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.85,3.136372789689066
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.9,3.293954172363991
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.95,3.509586750370894
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.975,3.758215042695379
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.99,3.9564602625435628
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.01,1.45697074742354
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.025,1.578497406371356
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.05,1.7434333465691187
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.1,1.9455974422561386
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.15,2.0669246152907084
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.2,2.1608570365092046
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.25,2.2465179251085057
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.3,2.3239881609164104
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.35,2.37694748036195
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.4,2.465746957195921
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.45,2.5404281555031574
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.5,2.6237712476469923
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.55,2.6958862060368673
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.6,2.7664260859343544
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.65,2.845777759824501
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.7,2.9436241307690456
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.75,3.035758888102798
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.8,3.149606160471172
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.85,3.2925930813529503
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.9,3.434662882406517
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.95,3.768804850575697
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.975,3.9998249436092492
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.99,4.241410090828565
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.01,0.5869819238058754
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.025,0.6535881602783817
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.05,0.7413148746326563
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.1,0.841825585106029
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.15,0.8989717081573757
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.2,0.9551503082370189
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.25,1.0072500750877609
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.3,1.0394013709582084
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.35,1.0846729759326688
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.4,1.119121002010286
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.45,1.1514241878160283
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.5,1.1823440653419632
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.55,1.220521690768794
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.6,1.2665031645503353
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.65,1.3168309351551695
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.7,1.3575208687594502
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.75,1.3975139705873365
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.8,1.4514929080388135
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.85,1.53195303016982
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.9,1.6592125985804524
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.95,1.8169980147812335
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.975,1.9611835123484473
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.99,2.0918912956883684
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.01,0.5364429713644805
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.025,0.6020938381795884
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.05,0.6575263588704449
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.1,0.7789558554276352
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.15,0.8604915564822225
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.2,0.9070696653198891
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.25,0.9747628110429941
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.3,1.0165573021540306
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.35,1.0773750818342458
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.4,1.1140325718584723
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.45,1.1636706407944362
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.5,1.1997356881828805
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.55,1.2530568387776329
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.6,1.3098634262014828
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.65,1.3516249654681982
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.7,1.417306400702793
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.75,1.4952190624018211
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.8,1.5639695954802417
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.85,1.6721753415790195
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.9,1.7812507699224087
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.95,1.965258790494234
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.975,2.0874436983033537
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.99,2.3312917690555275
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.01,0.4568579956473182
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.025,0.535194184387027
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.05,0.6135941362070514
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.1,0.7054364628436732
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.15,0.8118182790467441
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.2,0.8732011809841592
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.25,0.9344887567575462
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.3,0.9940324395033422
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.35,1.0420107155212905
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.4,1.0942160811751425
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.45,1.147656500181602
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.5,1.209026953402276
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.55,1.272161537818561
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.6,1.332870133891065
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.65,1.39517688254941
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.7,1.4909347357548228
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.75,1.5663328301172001
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.8,1.6558994787323897
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.85,1.777603016518651
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.9,1.9248642206422553
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.95,2.065801714091312
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.975,2.285365404546154
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.99,2.7099032408127246
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.01,0.38587897446157626
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.025,0.4659260488045223
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.05,0.5336942058135765
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.1,0.6431727908691965
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.15,0.7171141383715839
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.2,0.8120649404486395
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.25,0.8629126774288085
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.3,0.9181047742989467
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.35,0.9736109105241849
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.4,1.0207698106521244
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.45,1.099514414491956
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.5,1.1733229003716459
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.55,1.2390157916010445
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.6,1.2945315742915147
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.65,1.3607235174096475
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.7,1.4635459487388487
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.75,1.5394228712309954
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.8,1.6479544472818586
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.85,1.7703403708325274
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.9,1.9651161406583686
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.95,2.2715237968425175
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.975,2.5591909202726817
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.99,3.034413734678924
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.01,0.5058658900378243
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.025,0.5466159251032826
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.05,0.5896188172136283
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.1,0.6258388297399117
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.15,0.6581994849615607
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.2,0.6741132963156162
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.25,0.6904321928346662
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.3,0.706763829278543
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.35,0.7252263402712541
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.4,0.7411763188791577
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.45,0.7559424300385245
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.5,0.7737480335602298
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.55,0.7928546490374377
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.6,0.8079890330147523
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.65,0.8192746823095218
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.7,0.8350371901442882
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.75,0.853993537176178
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.8,0.8803481268967379
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.85,0.904525691687522
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.9,0.9539093537449566
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.95,1.00441133775073
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.975,1.0625323880917856
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.99,1.1395876971881425
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.01,0.46731750791269405
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.025,0.49835354038376006
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.05,0.5310923290877232
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.1,0.5680307350283229
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.15,0.6060701261894751
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.2,0.6355927721279729
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.25,0.6596816082667233
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.3,0.6800028037982745
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.35,0.6981093964977543
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.4,0.7149656716097147
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.45,0.7362990449793667
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.5,0.7533392248148522
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.55,0.7741387944665445
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.6,0.7987169211493467
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.65,0.8247871654696962
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.7,0.8523771747886119
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.75,0.877213653884822
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.8,0.9079515652223005
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.85,0.9455625089437756
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.9,0.9936015712669337
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.95,1.0612700539906317
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.975,1.1411215225530469
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.99,1.2130458463127045
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.01,0.4226414321893447
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.025,0.4543054884095639
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.05,0.49204316101068263
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.1,0.5442714452996755
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.15,0.5811843928595526
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.2,0.6171415329622406
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.25,0.6445248575225004
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.3,0.6642383280321413
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.35,0.6892724933074229
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.4,0.7170141103761698
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.45,0.7396301034964055
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.5,0.7735342469608787
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.55,0.7927888939433921
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.6,0.8163092239823507
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.65,0.8388588287215746
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.7,0.8687987975148947
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.75,0.9000304874487639
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.8,0.9307017756477346
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.85,0.9738760765808424
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.9,1.0382084161713672
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.95,1.1148303522235754
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.975,1.1850534754472049
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.99,1.3155238379575174
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.01,0.387927832135824
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.025,0.4552546941038118
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.05,0.49137118091852083
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.1,0.5408062161460784
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.15,0.5751877628742559
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.2,0.6094770930619283
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.25,0.6465769193191588
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.3,0.6780325946532217
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.35,0.7031422636277932
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.4,0.7333064139688129
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.45,0.7560652184195646
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.5,0.7830488082290314
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.55,0.8096952259903073
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.6,0.8376141887170047
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.65,0.8754289149452907
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.7,0.9070861107251789
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.75,0.9459388139602221
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.8,0.9971530268341735
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.85,1.0473161251106209
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.9,1.112717708516536
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.95,1.224161675398095
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.975,1.3106775376606283
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.99,1.3961945979532921
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.01,1.0077758986306071
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.025,1.038443689894755
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.05,1.0842602484880333
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.1,1.1215256799397157
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.15,1.157440777357104
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.2,1.1807847495461987
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.25,1.207915851476973
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.3,1.2280911396507228
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.35,1.2439766109764991
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.4,1.264600358329205
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.45,1.2822856856829135
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.5,1.299870641141656
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.55,1.314974265536926
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.6,1.3323965561753635
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.65,1.3530930637269654
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.7,1.3718900422808047
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.75,1.39803684499865
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.8,1.4261332073749406
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.85,1.4536881306926872
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.9,1.5008398836391061
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.95,1.5574889329389756
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.975,1.6051117628921652
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.99,1.6757778479247738
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.01,0.8205002032751353
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.025,0.8809351191279301
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.05,0.9395515428093373
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.1,0.9945977449588664
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.15,1.050808665472548
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.2,1.085132346762324
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.25,1.1249192671036352
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.3,1.1602287763444934
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.35,1.1848484459434538
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.4,1.2158400147171402
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.45,1.2426267136151392
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.5,1.2684735455583422
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.55,1.296969714625244
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.6,1.3285711917998226
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.65,1.3517319375425745
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.7,1.3844583239347317
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.75,1.4253634790169603
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.8,1.4617168270854917
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.85,1.507577974937285
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.9,1.5691579329294423
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.95,1.6853476987570934
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.975,1.7680938277919487
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.99,1.8608641489226598
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.01,0.7284129935445012
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.025,0.7893548123008182
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.05,0.8423239601030225
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.1,0.9351199926069033
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.15,0.9899884937458698
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.2,1.0433794530000124
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.25,1.0781055118212992
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.3,1.1039853024531976
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.35,1.1364923082349871
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.4,1.185922273324954
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.45,1.2172505693431335
