"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.5,1.2646550577971094
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.55,1.2964603504689156
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.6,1.339516729665767
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.65,1.3856681302694898
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.7,1.442115180042844
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.75,1.497371007184317
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.8,1.5616363661151442
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.85,1.6250231212352788
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.9,1.7145707706273643
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.95,1.887295963745767
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.975,2.031872997589023
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.99,2.210774031290542
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.01,0.5122913260567362
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.025,0.6398444137907608
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.05,0.6950237579286976
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.1,0.8003693965562204
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.15,0.8690589243629219
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.2,0.9103814581408736
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.25,0.9585946770429353
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.3,1.0032074376402236
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.35,1.0483224283037254
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.4,1.105241728824928
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.45,1.1568221763459454
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.5,1.2072107301572923
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.55,1.2491563634844514
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.6,1.292444290795849
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.65,1.3410662011265686
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.7,1.3959494547662408
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.75,1.450199496023863
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.8,1.5153239944824128
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.85,1.6120592097799666
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.9,1.7422887400783087
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.95,1.89192191048678
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.975,2.09649068237902
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.99,2.3034844450866534
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.01,0.28255146830901356
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.025,0.3252609938520133
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.05,0.3631602673577053
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.1,0.40781078810926574
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.15,0.4392093303596493
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.2,0.46629104124973725
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.25,0.48821538688661503
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.3,0.5128484344546863
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.35,0.5366113833594246
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.4,0.556501739903757
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.45,0.5746533592567148
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.5,0.5927385312482611
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.55,0.6196994369499472
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.6,0.646964061587811
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.65,0.6723429549056634
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.7,0.701041452190631
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.75,0.7358439734713265
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.8,0.7690105191962248
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.85,0.8174487656612118
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.9,0.8656948654998575
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.95,0.971293303796609
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.975,1.0473238459216785
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.99,1.1569918895293065
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.01,0.16737476414568853
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.025,0.22062539802444264
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.05,0.2502967971988228
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.1,0.2950071304420581
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.15,0.330879811786796
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.2,0.35858926791699053
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.25,0.3788724620574072
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.3,0.39953680122746466
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.35,0.4222950140353772
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.4,0.44551894305552536
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.45,0.4663013691646925
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.5,0.49082367222804885
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.55,0.5101517034059714
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.6,0.5361908629542143
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.65,0.5674246357276844
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.7,0.5982714668386684
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.75,0.6346583795652381
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.8,0.6763500060218521
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.85,0.7278255363021306
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.9,0.7789316761240912
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.95,0.8762406336772041
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.975,0.9742940347818166
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.99,1.1332165043725386
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.01,0.12027201107254151
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.025,0.14688108075093068
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.05,0.19583990126675227
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.1,0.23231517842597185
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.15,0.26647960853518526
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.2,0.2983892873547043
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.25,0.32637659944842
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.3,0.34924785992898394
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.35,0.37318720872590333
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.4,0.3985991144704166
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.45,0.4265292516875837
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.5,0.45458925914887227
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.55,0.47555980490725147
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.6,0.4990753466227543
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.65,0.5354755779700195
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.7,0.5790270628803394
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.75,0.6101054651234237
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.8,0.654281960663281
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.85,0.7128047146834362
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.9,0.7761155616879889
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.95,0.8957516731016453
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.975,1.0089520286656795
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.99,1.1576865826121023
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.01,0.07759283068756063
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.025,0.11678324433039294
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.05,0.1542089745725278
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.1,0.1947806834588275
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.15,0.22641364054988253
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.2,0.25174559879374986
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.25,0.28369286126034376
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.3,0.3112157122112258
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.35,0.34161357243363183
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.4,0.37383919313785113
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.45,0.3933381083921592
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.5,0.42228441181912924
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.55,0.45199916156898523
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.6,0.4831359533219009
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.65,0.514367368012299
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.7,0.5714946719577968
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.75,0.6320884716994755
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.8,0.6819782430607217
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.85,0.732855713430876
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.9,0.8270987717852846
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.95,0.9717809273129471
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.975,1.0969177764035296
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.99,1.2452230676364926
