"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.95,6.143307708123846
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.975,6.391894904515811
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.99,6.634389442009467
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.01,2.7801446109260404
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.025,3.037692405902618
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.05,3.2874285353559567
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.1,3.5966084624097414
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.15,3.766373063672208
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.2,3.900601693497804
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.25,4.036319181291546
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.3,4.179853522644696
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.35,4.311564601795107
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.4,4.423705574793902
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.45,4.512651567778109
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.5,4.610405110188081
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.55,4.736994752304195
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.6,4.838716859202799
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.65,4.977180147202684
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.7,5.1321908822568725
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.75,5.293699325829508
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.8,5.5044312260324295
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.85,5.75711397908033
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.9,6.011342427900979
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.95,6.43043915593931
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.975,6.787481314644506
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.99,7.103179986633492
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.01,2.382190715816671
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.025,2.626616433891842
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.05,2.937583803065056
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.1,3.3044289516489522
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.15,3.51654802898238
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.2,3.6879321733613195
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,3.81800752834995
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,3.984847723933412
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,4.1173906137144805
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,4.2818237965771875
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,4.415237229696163
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,4.555000876098659
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,4.7183500005236345
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,4.882275692425557
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,5.019932429553559
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,5.190656287655932
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,5.345438280219946
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,5.52248702658771
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,5.8209408752419165
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,6.146334542718421
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,6.718580150399176
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,7.269212788466896
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,7.787571835113041
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.01,0.4361814047112704
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.025,0.47965755953884387
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.05,0.5164248490389626
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.1,0.5983822150303626
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.15,0.6441348538383979
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.2,0.6805636198442603
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.25,0.726953234229538
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.3,0.7616574757312053
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.35,0.7923350253662045
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.4,0.8266234976613009
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.45,0.8559565567833282
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.5,0.8920957013692581
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.55,0.9230276855344426
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.6,0.9550607596755628
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.65,0.9856355542106907
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.7,1.0233840073495057
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.75,1.0658197121006074
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.8,1.1100894325842408
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.85,1.1742854229324071
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.9,1.2546727715404207
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.95,1.3734082951010653
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.975,1.4998253284420078
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.99,1.6614036973667314
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.01,0.3592956623153396
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.025,0.414303058870088
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.05,0.4749269381572257
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.1,0.5508018190497946
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.15,0.6132179167955283
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.2,0.6775036189732804
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.25,0.7170378259918643
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.3,0.772094583204893
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.35,0.8166337568999714
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.4,0.8539582386461461
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.45,0.8914553724273235
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.5,0.9433629299768077
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.55,0.9824369825478355
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.6,1.0446516887977901
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.65,1.1073468297897624
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.7,1.1753284972992406
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.75,1.2322130149992159
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.8,1.304811631974579
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.85,1.3735837035107958
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.9,1.5013927505787856
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.95,1.70502675231848
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.975,1.8840260546954744
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.99,2.2002571981377117
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.01,0.2598081335186569
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.025,0.32379195656376497
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.05,0.40720787426125354
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.1,0.4876032664704943
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.15,0.5571011188240029
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.2,0.6200000064079143
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.25,0.6664269558232359
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.3,0.7320644102977325
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.35,0.7858330561858373
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.4,0.83609444249148
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.45,0.8835951487926618
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.5,0.9417313445420014
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.55,0.9958940687796979
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.6,1.0573463979542745
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.65,1.1176262667118266
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.7,1.2145655570239051
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.75,1.2908718928537755
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.8,1.3778860912563977
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.85,1.5009098050495913
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.9,1.6603268747004083
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.95,1.9582507779845155
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.975,2.1618223353586843
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.99,2.438861109196164
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.19146339838044
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.24246694631284402
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.29188053687432575
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,0.3782214125314364
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,0.44595280756476746
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,0.511516168324998
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,0.5758499669905027
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,0.6277782505120831
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,0.6779253818898634
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,0.7383080149662595
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,0.7957884527847294
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,0.8411735905479203
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,0.9024681459105929
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,0.9597814753977364
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,1.059257234531348
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,1.1513041598227811
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,1.236247561333045
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,1.3389435638858502
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,1.4976375784298792
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,1.6968555727488874
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,1.9779560018700544
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,2.275545572796773
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,2.6093264588138605
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.01,0.5868525080900943
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.025,0.6267098783222111
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.05,0.6552029801522227
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.1,0.7101973588205319
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.15,0.7407978000671267
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.2,0.7721869606747874
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.25,0.8024696608117406
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.3,0.829469353178646
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.35,0.8462817522319598
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.4,0.8654684138483967
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.45,0.88866179952057
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.5,0.9065827781360609
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.55,0.9294955595455159
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.6,0.9511122628849679
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.65,0.9737570512878487
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.7,0.9983034628948817
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.75,1.0279635585808522
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.8,1.0662828948260117
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.85,1.1036553051693931
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.9,1.1501210689556582
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.95,1.226045193330618
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.975,1.277279933577636
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.99,1.3564161163050699
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.01,0.5185635768674054
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.025,0.5580315570454025
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.05,0.6055504761643168
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.1,0.6712672643860501
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.15,0.7079474641913299
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.2,0.746690117795291
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.25,0.7764918773820071
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.3,0.8057312212867624
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.35,0.8407817703816539
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.4,0.8645835016579844
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.45,0.8884081682291386
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.5,0.9129842904406653
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.55,0.9343298400870839
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.6,0.9696879501020408
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.65,0.995769282361867
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.7,1.0300806698230385
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.75,1.074268683877306
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.8,1.1083342105360883
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.85,1.1586992852073
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.9,1.2230809301671692
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.95,1.3200296692209457
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.975,1.4130677288503375
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.99,1.5194868457646409
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.01,0.44368356117020946
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.025,0.5085269969651168
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.05,0.5681328583778431
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.1,0.6432949468722308
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.15,0.6858282478864977
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.2,0.7347489423031809
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.25,0.7769721798120517
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.3,0.807971931940764
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.35,0.8431420387122932
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.4,0.8716863187188618
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.45,0.9062838277826668
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.5,0.9518386802729916
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.55,0.9797735972975407
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.6,1.0100335739254067
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.65,1.0554989503589667
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.7,1.0969242250934108
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.75,1.1319438277430045
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.8,1.1797600445822805
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.85,1.2509051534121023
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.9,1.3281029657624344
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.95,1.4371661023907418
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.975,1.60172017021083
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.99,1.733431021218219
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.3693433179359381
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.4448758236183071
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.503117702249844
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,0.5926215873988573
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,0.6588395600260661
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,0.699196621608247
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,0.7337905558691066
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,0.7787119124538775
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,0.8296914840312801
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,0.8652315320444784
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,0.9077581872716274
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,0.9485025124599828
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,0.9830878970718101
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,1.0291945951654984
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,1.082807434251669
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,1.1408684913862053
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,1.2021954012316514
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,1.2670293781142576
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,1.330757719908265
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,1.4639751943484622
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,1.6145400297656602
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,1.780965918142155
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,1.9972786540933385
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.01,1.991347369473053
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.025,2.063951713219819
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.05,2.1228938347878445
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.1,2.1816295427047967
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.15,2.242694950339828
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.2,2.2835449501615135
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.25,2.3355507656549808
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.3,2.3746298159756702
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.35,2.4064439242113647
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.4,2.4342108702619973
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.45,2.461672093270119
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.5,2.488565566018175
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.55,2.5192199916012123
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.6,2.549622035929479
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.65,2.5840193422590034
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.7,2.6188678902269173
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.75,2.6542930253942227
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.8,2.701836853422246
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.85,2.763223847760834
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.9,2.8390666535222744
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.95,2.924045772631079
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.975,3.0410447774326097
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.99,3.175311541776692
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.01,1.7799209553588935
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.025,1.8345117400786577
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.05,1.9517166864414777
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.1,2.052873421740405
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.15,2.110615583799745
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.2,2.178358326496152
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.25,2.2409338233414133
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.3,2.290211450836371
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.35,2.3409542512841006
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.4,2.388689678355041
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.45,2.4372840250261563
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.5,2.4820437921677057
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.55,2.5310594915090276
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.6,2.580439893604167
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.65,2.621550100762571
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.7,2.6685055220138056
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.75,2.7365241592319434
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.8,2.807229254856478
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.85,2.9025193306800614
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.9,3.003879744418935
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.95,3.19799955280399
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.975,3.3714422039409637
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.99,3.4843857313512654
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.01,1.6032221056770661
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.025,1.779726727814095
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.05,1.8859088340042411
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.1,2.0088211325801164
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.15,2.0899607083640337
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.2,2.1628641251160903
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.25,2.227465852356322
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.3,2.2843861493153073
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.35,2.3444496014861933
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.4,2.398163500893697
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.45,2.4499128381799196
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.5,2.508731350788807
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.55,2.5699284091576775
