"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.9,5.5482693319072505
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.95,5.8706556128204115
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.975,6.180472986791286
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.99,6.438036569748754
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.01,2.7097856646248526
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.025,2.9239801250476596
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.05,3.1482888812748424
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.1,3.4052932178082895
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.15,3.5946126478154845
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.2,3.7428372944492274
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.25,3.8861606552501344
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.3,4.025777964819691
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.35,4.135925401703921
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.4,4.242771831160545
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.45,4.3526958065710035
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.5,4.434283618421983
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.55,4.557110654073961
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.6,4.675595222128524
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.65,4.802658222163832
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.7,4.928776965954125
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.75,5.105818472766545
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.8,5.271575614550092
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.85,5.474941628831124
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.9,5.743381714489402
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.95,6.167125696974752
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.975,6.651701497030477
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.99,7.059091804184237
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.01,2.3106820868449067
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.025,2.5503280200896405
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.05,2.7279960526904934
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.1,3.139006948391239
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.15,3.3251268685765702
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.2,3.508912457610364
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,3.6307092747807626
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,3.760462058784794
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,3.89245951407256
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,4.0409812546409665
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,4.1737221084269365
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,4.305937817863097
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,4.440735500966302
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,4.581321617344576
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,4.754880343902077
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,4.936046185782448
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,5.088942717775856
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,5.2974267879419985
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,5.616237150703637
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,6.040401949162837
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,6.471221678548181
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,7.055242013637946
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,7.542758841174788
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.01,0.4096444242388841
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.025,0.4735573078917823
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.05,0.5226485274543623
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.1,0.5879947898150364
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.15,0.6393099232489079
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.2,0.6765375723394277
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.25,0.7095487178179101
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.3,0.7395423581293772
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.35,0.7688798279337693
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.4,0.7994569986534015
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.45,0.8250982503384157
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.5,0.8548660368454871
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.55,0.8893901782414437
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.6,0.9249119234300346
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.65,0.962632773016989
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.7,1.0122831210288157
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.75,1.0478999187225322
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.8,1.0953696896602638
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.85,1.1597567120853443
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.9,1.2394320918761126
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.95,1.3464440268439355
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.975,1.460012843663686
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.99,1.594998887883206
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.01,0.27068883075673483
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.025,0.31112154024834776
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.05,0.3533941937877296
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.1,0.41526993890084374
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.15,0.4700103193673976
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.2,0.5118351151659912
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.25,0.5540701404518039
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.3,0.5971857459681489
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.35,0.6306719925969608
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.4,0.6650386871992306
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.45,0.7055595655220849
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.5,0.7423223280758422
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.55,0.7783838246465645
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.6,0.8164683107620792
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.65,0.8580508797043785
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.7,0.9071226530450475
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.75,0.9622701827394249
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.8,1.0327518372118527
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.85,1.127608924870866
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.9,1.2180471979335903
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.95,1.3879695768967713
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.975,1.557531064961226
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.99,1.732548897016183
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.01,0.20680482363649422
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.025,0.2462980453898974
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.05,0.3031491503797147
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.1,0.38935077796886425
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.15,0.44870451203107387
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.2,0.4943531401118929
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.25,0.5478660736148201
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.3,0.5913427354066122
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.35,0.6329929723853855
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.4,0.6748354390764465
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.45,0.7029743124298332
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.5,0.750466955897546
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.55,0.8118255915790751
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.6,0.8687894946083721
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.65,0.9210596568142799
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.7,0.9797192875717401
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.75,1.0613287111981924
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.8,1.152858844037576
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.85,1.2437920768984412
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.9,1.3754587225804866
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.95,1.6560163740730165
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.975,1.8812404860184098
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.99,2.1375518791475665
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,0.12459281159229918
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,0.16626443024086107
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,0.2302290210886669
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,0.3047504080112112
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,0.36496894087127424
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,0.41947623900877223
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,0.47177520936609424
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,0.5162003858718581
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,0.5693405288959369
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,0.6227285282942594
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,0.6821354325068049
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,0.7370450198074934
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,0.7884066430425111
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,0.8472083918256774
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,0.9058588744997577
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,0.9827951964188972
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,1.0690354063095553
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,1.1539865036186792
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,1.3024413148592793
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,1.5168095766759284
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,1.7672164915827377
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,2.0105672094468225
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,2.2419436045407513
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.01,0.5226824447948026
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.025,0.5770196477699868
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.05,0.6147118637806898
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.1,0.6677993491076417
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.15,0.7051385483800021
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.2,0.7294243312082358
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.25,0.7534148301159547
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.3,0.7767443183273885
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.35,0.7977411526255268
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.4,0.8152105855332356
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.45,0.8335592713216428
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.5,0.8519235580665957
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.55,0.8746757989424019
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.6,0.8915647433895691
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.65,0.9132012536707663
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.7,0.9407273089305208
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.75,0.9673009825402449
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.8,1.0066592632078974
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.85,1.0437943179036742
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.9,1.0934492133025289
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.95,1.1601564193512939
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.975,1.2580984986834913
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.99,1.3149907242242118
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.01,0.4895408822201986
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.025,0.5421552707079422
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.05,0.5871641647172524
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.1,0.638360938325301
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.15,0.6752172222007071
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.2,0.7143517603347259
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.25,0.7465574991350548
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.3,0.7678399475550819
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.35,0.7935531455539393
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.4,0.818487757705066
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.45,0.8452986546574928
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.5,0.8688011080644924
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.55,0.8990688046902762
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.6,0.9239508509160029
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.65,0.9516077383628682
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.7,0.991864512363744
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.75,1.0321620093360107
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.8,1.0754212882337129
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.85,1.1318015378360067
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.9,1.2032532538945055
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.95,1.3049059547149466
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.975,1.3920379974155488
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.99,1.4668887170949647
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.01,0.39440093156267525
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.025,0.4527542437017729
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.05,0.5159201545639435
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.1,0.5762770780345122
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.15,0.630790319778103
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.2,0.6608130500926885
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.25,0.6984180090716304
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.3,0.7277514445506219
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.35,0.7694617553310711
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.4,0.7998516245796293
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.45,0.8268122530552676
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.5,0.8576941022482195
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.55,0.8924874759278854
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.6,0.9347131679448506
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.65,0.9738796667549819
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.7,1.0104303303344495
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.75,1.0513925787558978
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.8,1.115620977965375
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.85,1.1930341328741438
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.9,1.269541306421056
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.95,1.3820347189981141
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.975,1.4959522153685212
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.99,1.6398602227145802
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,0.3339317836679723
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,0.4057373824809581
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,0.47383634818748477
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,0.5390441505652728
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,0.5966003840089575
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,0.6485322868033405
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,0.6842394218017099
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,0.71755378116386
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,0.7613907787079244
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,0.7973238417404973
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,0.8452566753791831
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,0.8869986985836027
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,0.9225339453140032
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,0.9600054424213952
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,1.0085950761068887
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,1.0636055274352205
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,1.108926975884843
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,1.162990839081677
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,1.2676133284957343
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,1.3707720830299375
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,1.522935290227665
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,1.6746029131781557
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,1.8501073744731509
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.01,0.7708561476375129
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.025,0.8220032632243295
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.05,0.8502881973841597
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.1,0.8900373760839067
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.15,0.9176779415677473
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.2,0.9435249797302281
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.25,0.9671912124880184
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.3,0.9884768436738973
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.35,1.0138676796579984
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.4,1.0346021445042857
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.45,1.051182050929613
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.5,1.0721438082959045
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.55,1.088500440355562
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.6,1.1061850966978277
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.65,1.1287611202501775
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.7,1.1515615351632245
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.75,1.1701541840252057
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.8,1.1979434172212422
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.85,1.2321432361179765
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.9,1.27188652435262
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.95,1.3241908303940704
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.975,1.3681466543574405
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.99,1.4602813831345265
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.01,0.680955127245141
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.025,0.7610909273839304
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.05,0.8139858802237075
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.1,0.8816668676629751
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.15,0.9337892919916839
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.2,0.9741846235707908
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.25,1.0168931910008525
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.3,1.0490158965567165
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.35,1.0766056775727815
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.4,1.1036369708884595
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.45,1.120543642829455
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.5,1.151940239277867
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.55,1.1890609379087886
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.6,1.22067782439673
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.65,1.2556657129309812
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.7,1.2914579129246957
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.75,1.333270733540592
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.8,1.372087184875946
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.85,1.4309520368342332
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.9,1.4936168657722249
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.95,1.6286168452252996
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.975,1.7063919912605534
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.99,1.8633269308793428
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.01,0.5918317426668943
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.025,0.6518157200747285
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.05,0.7244004391659765
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.1,0.7956532094788032
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.15,0.8486513654486207
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.2,0.90005541069794
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.25,0.9424535514947814
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.3,0.9789607233889812
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.35,1.0195368746317464
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.4,1.0512151449808178
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.45,1.0820025785847454
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.5,1.1144393045041217
