"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.025,6.094071150302319
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.05,6.436687548915247
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.1,6.750227346157132
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.15,7.01366048707099
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.2,7.301319734694723
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.25,7.530584753628905
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.3,7.733750981246635
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.35,7.947749735459768
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.4,8.144352095425225
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.45,8.30693599678906
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.5,8.475032284288746
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.55,8.681278565519566
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.6,8.879340009009686
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.65,9.097146686785125
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.7,9.313078933935248
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.75,9.575200820769721
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.8,9.876861490063096
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.85,10.246380178145376
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.9,10.674859067916204
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.95,11.241911784033968
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.975,11.733144908840277
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.99,12.424143452707462
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.01,5.111305045320437
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.025,5.631767510186785
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.05,6.008504453488257
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.1,6.499606283941871
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.15,6.855580939072599
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.2,7.156424828893594
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.25,7.398344297367515
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.3,7.737550252619752
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.35,8.024414208305556
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.4,8.23584257556099
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.45,8.42843507898421
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.5,8.580004385097839
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.55,8.87311821583551
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.6,9.15948978309419
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.65,9.391744567709791
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.7,9.643067397741607
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.75,9.961503231202038
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.8,10.300486385172006
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.85,10.662719069918104
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.9,11.261032242539965
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.95,11.95330925255084
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.975,12.704525209456445
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.99,13.877053094736642
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.01,3.613507559371594
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.025,3.8735277476230228
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.05,4.050616955086172
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.1,4.4116180030477485
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.15,4.644880787229474
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.2,4.797033646780597
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.25,4.920621164832442
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.3,5.059906748133403
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.35,5.2072718074261
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.4,5.332634084451657
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.45,5.45322772446196
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.5,5.575354073916035
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.55,5.684180310815127
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.6,5.828682189950031
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.65,5.995402121174027
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.7,6.134682396962963
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.75,6.279847696304703
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.8,6.493151180404371
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.85,6.727015182276317
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.9,7.041390810922006
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.95,7.532648087513467
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.975,7.898697582489385
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.99,8.270549165823352
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.01,3.2587606644110916
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.025,3.4659922188756687
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.05,3.793910098823148
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.1,4.139215269290284
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.15,4.375920610417839
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.2,4.5670580176706
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.25,4.726188306746931
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.3,4.898024886564169
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.35,5.033795976137622
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.4,5.2126241071269455
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.45,5.389838426342382
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.5,5.574680841139962
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.55,5.732140905578529
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.6,5.949456668615294
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.65,6.13364507219057
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.7,6.312019744128012
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.75,6.582993152787581
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.8,6.883892645591929
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.85,7.225940526067766
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.9,7.596645718517315
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.95,8.23890916587579
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.975,8.784857987892464
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.99,9.425858087923274
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.01,2.926923383663593
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.025,3.2887068438956337
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.05,3.6198989521667073
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.1,4.067629540311137
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.15,4.3510111324950485
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.2,4.627872877953575
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.25,4.841388444322141
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.3,5.032387279035689
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.35,5.247982503738547
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.4,5.506302975100011
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.45,5.669361637957091
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.5,5.831110801191901
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.55,6.026446183733146
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.6,6.217692289498597
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.65,6.477777598334581
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.7,6.74775311125241
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.75,7.049080216449302
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.8,7.374261967775451
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.85,7.86306695235085
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.9,8.41520605284758
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.95,9.217667134656699
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.975,9.928050989291357
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.99,10.821965155766327
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.01,2.522358686429507
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.025,3.0195017031598184
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.05,3.3572495696587614
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.1,3.654616873266381
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.15,3.9957644769376532
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.2,4.2763631911055455
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.25,4.549828439388757
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.3,4.849177245984665
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.35,5.096355658322425
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.4,5.2956619732904935
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.45,5.503323214246842
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.5,5.764386940972448
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.55,6.010386015325956
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.6,6.266082435458632
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.65,6.547293899149161
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.7,6.879142641910265
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.75,7.219330681620597
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.8,7.6034902313283
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.85,8.22317966169804
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.9,8.81254394442298
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.95,10.06193289553977
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.975,10.83951064428167
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.99,12.0469077080275
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.01,1.8115526278066236
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.025,1.927706464525721
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.05,2.064022770463616
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.1,2.1636478316377463
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.15,2.2570002055178953
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.2,2.308373315446506
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.25,2.356304748878337
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.3,2.406999442081688
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.35,2.4411673309535
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.4,2.4857864657650923
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.45,2.5349954762075773
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.5,2.580026825723213
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.55,2.630526285509434
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.6,2.669914853933188
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.65,2.7243994567822147
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.7,2.7862816182973256
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.75,2.8413793372142306
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.8,2.899010127584066
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.85,2.9649998567378812
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.9,3.0571539686892955
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.95,3.212341965106182
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.975,3.3378819011509915
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.99,3.4702691474099763
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.01,1.5196922560637982
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.025,1.6321882852298872
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.05,1.7150590876767944
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.1,1.8479992780717658
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.15,1.9311032046825078
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.2,2.0221346728149046
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.25,2.0749188665654748
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.3,2.136426570356394
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.35,2.192823372528698
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.4,2.2372538212319086
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.45,2.2959360913031466
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.5,2.3478459027712004
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.55,2.4035443681259006
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.6,2.4546947037619256
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.65,2.5102493462703324
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.7,2.574816258804923
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.75,2.6491336866117083
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.8,2.7236805251969285
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.85,2.801469445713554
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.9,2.934825807949205
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.95,3.172004473189245
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.975,3.337178437010545
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.99,3.4732609899569176
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.01,1.455995786843634
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.025,1.5679443870277263
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.05,1.7065645811948764
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.1,1.8535649248681247
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.15,1.9378146812659474
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.2,2.0185344239942205
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.25,2.083729060919297
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.3,2.1553384585545405
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.35,2.2351491273217055
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.4,2.31435042689531
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.45,2.3632051441901747
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.5,2.4250947377001597
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.55,2.4765799927467294
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.6,2.5458486900816366
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.65,2.6264134147350737
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.7,2.7044065813602205
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.75,2.7880038866449914
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.8,2.8866334696741998
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.85,3.042305511624721
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.9,3.2035974783108507
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.95,3.456683733490792
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.975,3.6796622568162687
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.99,4.014749829447069
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.01,1.1775049405267375
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.025,1.3019137484671857
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.05,1.4394231953967411
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.1,1.598126288161734
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.15,1.6952063525401861
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.2,1.7790592069929174
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.25,1.8627439308874452
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.3,1.938173679996069
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.35,2.0200774065419944
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.4,2.096790480843298
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.45,2.188173876688807
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.5,2.273200325135086
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.55,2.3470341098579564
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.6,2.4045879491263347
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.65,2.492035946488153
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.7,2.5935288868022304
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.75,2.6757733812854245
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.8,2.7944185302122837
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.85,2.922773673074334
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.9,3.13876092960537
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.95,3.4089499508163517
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.975,3.736876592704628
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.99,4.130816174374009
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.01,2.912704717529247
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.025,2.977931199419641
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.05,3.0546657452031813
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.1,3.1664730751875485
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.15,3.2381210338454474
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.2,3.299997391535752
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.25,3.352147367424187
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.3,3.3911150120540703
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.35,3.4326022824224243
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.4,3.4815571934277756
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.45,3.509403970469134
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.5,3.5447300293721993
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.55,3.589923870090472
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.6,3.625792661342852
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.65,3.6655771158501493
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.7,3.70738255584936
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.75,3.7582768705388654
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.8,3.8135929450854307
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.85,3.8875693479742677
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.9,3.9613527106888373
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.95,4.078440477836891
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.975,4.180110888636653
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.99,4.337908558300888
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.01,2.442222643840363
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.025,2.5652350529080787
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.05,2.693638319267283
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.1,2.8866526908764114
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.15,2.9961909556764774
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.2,3.0659843235744035
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.25,3.141282519644033
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.3,3.203537418536756
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.35,3.2659700783121903
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.4,3.3240511750711708
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.45,3.378021158214251
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.5,3.4392938429990383
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.55,3.4921159255836147
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.6,3.5602117406804097
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.65,3.6124325092157465
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.7,3.673429010108682
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.75,3.7354181492329963
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.8,3.814463919143209
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.85,3.9463244410745166
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.9,4.037900350400228
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.95,4.238267566753551
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.975,4.387062100680356
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.99,4.610094899846458
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.01,2.211032115333054
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.025,2.3606100500712937
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.05,2.4999948090129833
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.1,2.6949438556649943
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.15,2.828906874648958
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.2,2.9299344383155175
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.25,3.018128140897961
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.3,3.112203335958743
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.35,3.177854758285196
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.4,3.2344172996655307
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.45,3.311418722019544
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.5,3.3726592555933266
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.55,3.466350415475566
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.6,3.548167635006781
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.65,3.6320778677754295
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.7,3.72750612137556
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.75,3.826200428571045
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.8,3.912017272645326
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.85,4.038033568796111
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.9,4.185805915301654
