"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.99,6.496205999849766
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.01,2.9599488119249373
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.025,3.2036869236286853
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.05,3.38475397710537
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.1,3.6473473257922815
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.15,3.78487112054512
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.2,3.920879768906053
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.25,4.031293526612584
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.3,4.1643042175715
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.35,4.275275239833048
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.4,4.387514809947758
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.45,4.505314996201176
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.5,4.62045331741223
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.55,4.725617618636673
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.6,4.8463459368713275
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.65,4.93892290207902
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.7,5.065916501711627
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.75,5.2272838976253295
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.8,5.398047534134992
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.85,5.574552686418013
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.9,5.828727476003085
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.95,6.270565575888754
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.975,6.5198937113312105
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.99,6.814129908796805
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.01,2.6555043441144295
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.025,2.9549059889538194
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.05,3.179720528618817
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.1,3.4865485033038266
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.15,3.644091562497709
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.2,3.7964862645896957
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.25,3.9605610868403938
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.3,4.0784197641941
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.35,4.194770667796796
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.4,4.329735329840244
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.45,4.447826842975778
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.5,4.559902933298075
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.55,4.66248529650926
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.6,4.771153877730228
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.65,4.90075306097716
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.7,5.057449051136882
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.75,5.235397072934032
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.8,5.39898800875105
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.85,5.622911786427981
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.9,5.9047767780754885
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.95,6.32904766103782
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.975,6.752444998503889
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.99,7.262356646796702
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.01,2.1682460114980673
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.025,2.270279995403644
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.05,2.4727758747752318
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.1,2.6248413461566784
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.15,2.7890233072919384
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.2,2.888253857918594
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.25,2.9696247275496717
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.3,3.0756987902341644
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.35,3.1692642234216377
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.4,3.2494078560692925
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.45,3.337372470317597
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.5,3.4270659672598978
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.55,3.534558687294439
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.6,3.6202689857175283
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.65,3.7100750527157293
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.7,3.813014804039569
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.75,3.9315369402395737
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.8,4.074553139453291
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.85,4.227388298997608
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.9,4.39383675568454
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.95,4.664705361263736
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.975,4.828413802577031
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.99,5.106850988889312
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.01,1.8635816668380787
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.025,2.047361065940204
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.05,2.2376623088362964
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.1,2.4573285224783503
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.15,2.6427703213802314
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.2,2.7809130942659372
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.25,2.91582423371237
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.3,3.0156834735885565
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.35,3.1302135431455325
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.4,3.235668235833177
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.45,3.3460746383707467
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.5,3.478210589806089
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.55,3.5901814574251025
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.6,3.7217815523357816
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.65,3.8486300846195345
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.7,3.9617044982070984
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.75,4.116835971038149
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.8,4.333153807253335
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.85,4.5435055049055
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.9,4.7758364579202395
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.95,5.280687112935206
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.975,5.782029470073708
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.99,6.328887988358014
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.01,1.5343666309765804
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.025,1.8064484957597953
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.05,2.0104160279338994
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.1,2.2862582298201573
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.15,2.463707135670829
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.2,2.6306481779507522
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.25,2.83010600671553
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.3,2.9785453198412646
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.35,3.1137198607413876
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.4,3.2115667142736606
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.45,3.3833421788913562
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.5,3.5158182136639557
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.55,3.6622654223029443
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.6,3.8305112513304116
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.65,3.963509891972753
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.7,4.144093881762316
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.75,4.339940852058507
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.8,4.559950159773715
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.85,4.819838807034335
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.9,5.174470743759508
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.95,5.770526079546088
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.975,6.230967747609165
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.99,6.8460439777620365
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.01,1.3534520348465233
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.025,1.5268641829512792
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.05,1.7164144321053076
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.1,2.0057382826226258
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.15,2.246530057400987
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.2,2.402363830548612
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.25,2.5810747488321413
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.3,2.7648520336005475
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.35,2.8819020039809677
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.4,3.0546582194480076
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.45,3.239905487766718
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.5,3.35307833542745
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.55,3.519623004027979
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.6,3.668511914403172
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.65,3.8328740455522956
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.7,4.046253369963439
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.75,4.249413539562262
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.8,4.526041029980161
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.85,4.8084591240599845
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.9,5.271189270061347
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.95,5.836968399795449
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.975,6.428754191656766
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.99,7.516288858982932
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.01,1.2601379327982767
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.025,1.3448148330800491
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.05,1.4156693479393194
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.1,1.4957988818719934
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.15,1.5439905519568016
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.2,1.5909547674711788
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.25,1.633948559388022
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.3,1.6729876679935802
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.35,1.713062315055051
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.4,1.7419940009523527
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.45,1.7708607425806782
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.5,1.8131914144978234
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.55,1.846287410713878
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.6,1.8782824802106328
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.65,1.9140756987473009
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.7,1.9498329125830607
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.75,1.9953510664918817
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.8,2.044145624115302
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.85,2.090539768202681
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.9,2.17032070051752
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.95,2.2650768251620166
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.975,2.361015290233654
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.99,2.4601839397524157
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.01,1.3912097396303889
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.025,1.4704196211666594
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.05,1.591780028499937
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.1,1.730297244730813
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.15,1.792974712064495
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.2,1.8703869084459923
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.25,1.9321574798843577
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.3,1.9863830763362709
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.35,2.0334302957214465
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.4,2.086740352154517
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.45,2.1360059445886757
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.5,2.1993530954124845
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.55,2.246988975881213
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.6,2.2973675065891346
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.65,2.3520768312869147
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.7,2.410811996292389
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.75,2.460788139838281
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.8,2.5432726729213373
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.85,2.6483006473497235
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.9,2.7694119477345844
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.95,2.9332079091223155
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.975,3.0845822858632643
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.99,3.2700575354811576
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.01,1.0154766398305444
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.025,1.0969035893023154
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.05,1.1784091452644434
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.1,1.2915532763989868
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.15,1.376165516095201
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.2,1.4447060365206992
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.25,1.50333001621051
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.3,1.5564944873874875
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.35,1.607717439080672
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.4,1.6579863255627107
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.45,1.7037318764392755
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.5,1.7489485341360425
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.55,1.7997475457109309
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.6,1.8584648018969026
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.65,1.9231661670920006
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.7,1.9819667913752244
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.75,2.0510653852076444
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.8,2.127799123477773
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.85,2.1946406553094784
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.9,2.2913981316592302
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.95,2.4665538130138733
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.975,2.637717512929067
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.99,2.8118472518084334
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.01,0.9889738530761235
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.025,1.0944915987377124
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.05,1.2041514073781265
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.1,1.3376874065220734
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.15,1.4521250738858187
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.2,1.5398573493879912
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.25,1.6131179170979255
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.3,1.6916873541412087
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.35,1.756030028827504
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.4,1.8276225840521032
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.45,1.8999548544601426
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.5,1.9631279579797198
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.55,2.02487826675689
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.6,2.092460425323073
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.65,2.169368256404655
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.7,2.2333747148065974
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.75,2.3415435129359885
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.8,2.429335145535029
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.85,2.5512713919527283
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.9,2.7064001145354295
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.95,2.944821712249423
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.975,3.1390925078928973
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.99,3.3167520259246794
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.01,2.7478039328788184
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.025,2.8320707339657396
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.05,2.915526249671273
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.1,3.0067473314667623
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.15,3.0797058663971377
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.2,3.1313233531935722
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.25,3.1795670882403426
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.3,3.2154731544723703
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.35,3.249926262331565
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.4,3.2943236509492833
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.45,3.3322378234786596
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.5,3.37273384038377
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.55,3.409068528853349
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.6,3.4498229458545002
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.65,3.482685734600808
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.7,3.5237683931547226
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.75,3.5682321498128884
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.8,3.615002501899858
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.85,3.677161089297249
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.9,3.764426835952444
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.95,3.8603747181133383
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.975,3.971590176365548
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.99,4.168968000144296
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.01,2.4452876176615925
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.025,2.5703736829282273
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.05,2.6945614623914476
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.1,2.849593554843053
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.15,2.942720208033934
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.2,3.019898187573751
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.25,3.079699887113707
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.3,3.1494611051392343
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.35,3.208213369895327
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.4,3.260054802408458
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.45,3.322770761653636
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.5,3.3965443983876296
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.55,3.445710068161034
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.6,3.4930977488162718
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.65,3.5504374301462622
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.7,3.6210835217091315
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.75,3.7075437605111405
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.8,3.779447625839934
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.85,3.878459980114933
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.9,4.005237088332333
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.95,4.175166678100512
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.975,4.3486355756601345
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.99,4.4970432658157256
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.01,2.231046032550059
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.025,2.3404118843363015
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.05,2.481320008865596
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.1,2.6703505521262585
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.15,2.761025386448947
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.2,2.855574109017047
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.25,2.9671620868944593
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.3,3.059427105811463
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.35,3.118205541691983
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.4,3.1867015816274953
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.45,3.2652152594644615
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.5,3.333333595230458
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.55,3.4030987511807442
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.6,3.4720023828074513
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.65,3.545879106870071
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.7,3.606284054857772
