"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.6,2.565449467654806
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.65,2.6223998473144867
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.7,2.6999065306178767
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.75,2.7893047250139107
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.8,2.8602232464113473
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.85,2.940867341467096
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.9,3.087917132061887
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.95,3.244381326570974
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.975,3.459142137494256
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.99,3.6977774779134753
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.01,1.3867625600169555
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.025,1.5298149559194911
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.05,1.6541020775314752
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.1,1.8006166880382868
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.15,1.9300463926322737
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.2,2.0078578124193
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.25,2.0738500575713856
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.3,2.1398787195146736
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.35,2.2030538487726026
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.4,2.2803277448040524
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.45,2.3398061769057357
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.5,2.4060221736488314
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.55,2.479492234962892
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.6,2.557007452040576
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.65,2.6272017729217825
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.7,2.714265635285673
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.75,2.8004282279660613
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.8,2.9090933798050993
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.85,3.0339100197567572
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.9,3.1827412190822204
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.95,3.356064080571518
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.975,3.6062816426932596
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.99,3.928801086484108
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.01,0.5344000975846168
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.025,0.6104611680081877
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.05,0.6659123533955914
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.1,0.7348620318601029
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.15,0.7750835241357377
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.2,0.827262643365411
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.25,0.8664290857572943
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.3,0.9102229323775879
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.35,0.9442263867211774
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.4,0.977842973895791
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.45,1.016063524535718
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.5,1.054181886993754
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.55,1.0922744950875432
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.6,1.1292335493326613
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.65,1.1734546416514224
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.7,1.21404828422696
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.75,1.2622963040781852
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.8,1.3256295768020354
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.85,1.393709851696607
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.9,1.4971310380179448
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.95,1.6109487304625911
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.975,1.7179325276335589
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.99,1.9442459691352973
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.01,0.41653888588849985
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.025,0.4528346054952291
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.05,0.5172228517360111
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.1,0.6031457274041809
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.15,0.6695576397941052
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.2,0.7313773486461319
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.25,0.7751744315250514
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.3,0.8323080387260606
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.35,0.8685315209754118
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.4,0.9013280643663946
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.45,0.943269618868946
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.5,0.9839362286876946
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.55,1.025075828999874
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.6,1.0691806805549153
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.65,1.1152158338265774
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.7,1.1616318488995836
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.75,1.2125991627165051
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.8,1.2857860959161584
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.85,1.3744898976075492
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.9,1.4851102561780156
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.95,1.7028533535229948
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.975,1.856160046843007
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.99,2.2059308321093063
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.01,0.2354647710154949
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.025,0.3390251172638379
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.05,0.40441349872752885
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.1,0.4996272583461904
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.15,0.554723078190789
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.2,0.6106131927820346
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.25,0.6698887051066781
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.3,0.716330130729653
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.35,0.7634174828744407
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.4,0.8062236827607303
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.45,0.8417589269925753
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.5,0.8851818505813872
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.55,0.9346154399628703
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.6,0.9860608373552456
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.65,1.0342275995066004
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.7,1.0938975953577788
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.75,1.1634789678833755
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.8,1.2456910576226405
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.85,1.3514883481799866
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.9,1.5244025202809157
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.95,1.7612212115330672
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.975,1.9235529991655735
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.99,2.1942422488117432
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.01,0.1844356054472331
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.025,0.24352308551128526
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.05,0.31524876181666894
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.1,0.390830977718042
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.15,0.4544121288185249
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.2,0.5124166102468343
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.25,0.562221661424427
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.3,0.5990741706134755
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.35,0.6454559754195804
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.4,0.6976526781969294
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.45,0.7463334783739629
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.5,0.7961289360525665
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.55,0.8506635165379245
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.6,0.9072387902471282
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.65,0.9542418272205272
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.7,1.015503498694779
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.75,1.0798697800922799
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.8,1.1612089122978901
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.85,1.2757622748792916
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.9,1.4344600034605028
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.95,1.7007383086900605
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.975,1.9857189496165264
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.99,2.2999718989195808
