"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.95,5.612996768154911
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.975,5.919811595915092
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.99,6.250168139823275
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.01,2.5030594827530277
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.025,2.712237911074396
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.05,2.9011952490786417
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.1,3.115340268587471
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.15,3.289504140767043
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.2,3.4506026191063004
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.25,3.5835181609434654
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.3,3.708438137904495
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.35,3.8432289012298626
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.4,3.9629189306506896
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.45,4.0843070925927085
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.5,4.191157742628827
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.55,4.328134821985001
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.6,4.4698906480325995
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.65,4.5790770073814375
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.7,4.713091868167033
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.75,4.84678423087638
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.8,5.010873965731812
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.85,5.2036392646225
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.9,5.463577206573665
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.95,5.94017573780352
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.975,6.390497940092581
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.99,6.930418561987788
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.01,2.114663433520832
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.025,2.3709957040773477
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.05,2.573948509484145
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.1,2.873376667381719
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.15,3.038373085972541
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.2,3.21710767754309
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.25,3.3753724480149967
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.3,3.531381837363087
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.35,3.681604449468642
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.4,3.808468756047326
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.45,3.966743177627566
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.5,4.098030002927348
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.55,4.241771266496604
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.6,4.398558942462651
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.65,4.558727450771067
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.7,4.7550305451589905
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.75,4.895104813722667
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.8,5.144932854056418
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.85,5.33521177804161
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.9,5.658287522699472
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.95,6.325365889474177
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.975,6.748857759280118
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.99,7.293402860110248
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.01,0.5180403655806356
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.025,0.5866082503352141
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.05,0.6468131635644019
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.1,0.7229089909792263
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.15,0.7837939824028193
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.2,0.8369045076632198
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.25,0.8827549820301316
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.3,0.9229466748982316
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.35,0.9576653601520951
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.4,0.9897738642361904
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.45,1.0398335772925866
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.5,1.0716097521114638
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.55,1.1142989184641696
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.6,1.14962726747484
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.65,1.1934995952418723
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.7,1.2328870207190212
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.75,1.2866273792537544
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.8,1.3429387480696082
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.85,1.4034528094514431
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.9,1.4862938749199863
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.95,1.5863102260504987
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.975,1.69087716442773
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.99,1.8471594224043761
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.01,0.3314290998546616
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.025,0.4207287963741354
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.05,0.49866153482215236
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.1,0.5652043432758077
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.15,0.6302114460554167
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.2,0.6877214229466871
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.25,0.737164104333023
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.3,0.7896754245571833
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.35,0.8326762778346561
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.4,0.8770812612919072
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.45,0.9221769741568847
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.5,0.9734714884198653
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.55,1.0150580869690633
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.6,1.069052599457213
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.65,1.1296811314631818
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.7,1.1831134366869867
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.75,1.2429353091229074
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.8,1.331366016767874
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.85,1.4139038640151202
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.9,1.500543281133375
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.95,1.717124633126418
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.975,1.9084482127757123
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.99,2.1357722059452446
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.01,0.25605606471610504
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.025,0.33116632404030905
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.05,0.3883934547792815
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.1,0.48551206120259366
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.15,0.5544501540531086
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.2,0.6196348398255793
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.25,0.666278508900493
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.3,0.7138263715367176
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.35,0.7743495542680661
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.4,0.8219760203940698
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.45,0.8879085559713301
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.5,0.9406208453360366
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.55,1.0050303839225476
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.6,1.0650963559807731
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.65,1.1486965754675516
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.7,1.22040799983055
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.75,1.29883588849676
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.8,1.4059985250883942
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.85,1.5298924499815951
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.9,1.6776906477556572
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.95,1.9052111394785702
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.975,2.119978690621066
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.99,2.357477543224161
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.01,0.17611287820655644
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.025,0.23957014939196333
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.05,0.29459507852539546
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.1,0.3971051716835625
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.15,0.47259791346950725
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.2,0.5346961842543024
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.25,0.6049397683632148
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.3,0.6592051760977442
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.35,0.7438714836744282
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.4,0.8049270937642522
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.45,0.8778113708284067
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.5,0.9526946071680115
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.55,1.0210979616258937
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.6,1.0766397844477853
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.65,1.1549471410017567
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.7,1.240474786792087
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.75,1.3555548088936216
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.8,1.4932489095068902
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.85,1.6500937388135948
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.9,1.8480877553472257
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.95,2.119317050829338
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.975,2.447822049476912
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.99,2.665728900310843
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.01,0.8975565886491822
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.025,0.9820240567677583
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.05,1.0602830026180665
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.1,1.1311597298656808
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.15,1.1909932127648426
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.2,1.228664808724328
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.25,1.262750394853335
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.3,1.2929901292671016
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.35,1.3217364320866714
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.4,1.3520612418755518
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.45,1.3781224490948178
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.5,1.4044180143475944
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.55,1.4378298549660313
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.6,1.4770495166133586
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.65,1.5126996170560942
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.7,1.5533262464585817
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.75,1.5827892824155236
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.8,1.6396436182693497
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.85,1.7018757316429527
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.9,1.7662703499296502
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.95,1.8931122585032338
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.975,1.9879434681437047
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.99,2.0784487724587493
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.01,0.8477025798199992
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.025,0.9278994982276036
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.05,0.9962534798920452
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.1,1.0871933245078398
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.15,1.152510126001505
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.2,1.19987028836301
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.25,1.2513154705268739
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.3,1.3010312226050236
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.35,1.3447415999653995
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.4,1.3840853036557546
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.45,1.4230818902833715
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.5,1.4622809953537617
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.55,1.5051612237928023
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.6,1.553279778028553
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.65,1.5993913998379736
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.7,1.6481586477273515
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.75,1.6864710015458813
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.8,1.7582518952969466
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.85,1.8356267504520234
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.9,1.93481130128243
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.95,2.097936623593085
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.975,2.2384390060376793
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.99,2.3348736309989593
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.01,0.7124467078334418
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.025,0.7975012229396563
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.05,0.8757146989326451
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.1,0.9762659001691398
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.15,1.0672539384911828
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.2,1.136362669216089
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.25,1.1929205322500311
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.3,1.2455695856085343
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.35,1.2982642492515377
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.4,1.352968686578586
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.45,1.411336467023259
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.5,1.4573827965836392
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.55,1.498757166512898
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.6,1.5382262189938745
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.65,1.5891760678849032
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.7,1.67049280955035
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.75,1.7413585804923954
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.8,1.8123427808864336
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.85,1.9092875955639637
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.9,2.021040749791625
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.95,2.201007860058637
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.975,2.440623435473839
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.99,2.55898045070421
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.01,0.599747558416347
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.025,0.6854219015843314
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.05,0.78300253519135
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.1,0.8774509282694606
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.15,0.9719489118700946
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.2,1.0498234373904773
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.25,1.1157514015509253
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.3,1.1679923122229998
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.35,1.2413357584140416
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.4,1.2977843382963945
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.45,1.3530694287983092
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.5,1.4081449176262908
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.55,1.4644119946681766
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.6,1.5320124210258272
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.65,1.5928750291246176
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.7,1.6520901331659386
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.75,1.740343298384208
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.8,1.8281826452319547
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.85,1.9683606537952874
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.9,2.1290804003468358
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.95,2.3386141996121204
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.975,2.511511049833217
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.99,2.8040905387912076
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.01,1.9944428030353325
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.025,2.118493980004346
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.05,2.167765915371461
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.1,2.251948185528244
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.15,2.3175020950289404
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.2,2.3628377992647454
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.25,2.394178155211613
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.3,2.4263618779029947
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.35,2.461664448047213
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.4,2.4985097993736662
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.45,2.536848125421184
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.5,2.5728385582730904
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.55,2.608185854817759
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.6,2.6428798466733094
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.65,2.682273687399754
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.7,2.7168208473410083
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.75,2.7590766183492383
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.8,2.812547873046813
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.85,2.878712581699502
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.9,2.954168689834813
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.95,3.0753108949653782
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.975,3.1857047192648467
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.99,3.2627786260192226
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.01,1.813758687107039
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.025,1.898481249568504
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.05,2.0230300835970305
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.1,2.138551246734712
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.15,2.210170992587974
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.2,2.2619476324846355
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.25,2.321867974026296
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.3,2.3857952757572427
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.35,2.4272375203922882
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.4,2.4892698395787285
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.45,2.534218022909817
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.5,2.5805315131037885
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.55,2.6335723144839664
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.6,2.677657968449037
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.65,2.7314738954408857
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.7,2.8033743887309535
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.75,2.8771380347492563
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.8,2.959335548628171
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.85,3.0645570317143873
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.9,3.164507196211227
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.95,3.3119286238307057
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.975,3.4808747818371844
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.99,3.6139977138667074
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.01,1.7579278074329705
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.025,1.8714522857893277
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.05,1.9783509271668798
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.1,2.1051508223128437
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.15,2.2113583998186974
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.2,2.2718562501636237
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.25,2.3444666190269943
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.3,2.4076784498484587
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.35,2.465576239950264
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.4,2.514477833481486
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.45,2.5700074321406907
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.5,2.625526785344132
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.55,2.6777544609503257
